n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7789479683006544,2.666783267777912,0.2510947720103154,sin
x,y
-4.99462703305316,1.3069133707744875
-4.984103833256462,1.255219809107253
-4.971075829280148,1.2590657291690193
-4.965401941527326,1.2366754528117418
-4.963192329209982,1.1889652704154365
-4.96038284739169,1.2628073563641546
-4.900595455741632,1.0682533054599828
-4.899126382783759,1.0832871040954615
-4.893810328138476,1.0674195274156166
-4.88570894446155,1.1044318617250506
-4.870866458118815,1.0064324244859242
-4.8609981711873065,1.0790702291094556
-4.8584965429041125,0.9967236583290912
-4.857636216506691,1.0213669689172225
-4.842485289840182,0.9782302625328719
-4.812378400401522,0.9637150943900333
-4.8014617753281295,0.8631492654978411
-4.778325478816072,0.8665020604629738
-4.769584842484132,0.8027349923494845
-4.759747112984164,0.8059668565253185
-4.751512715438489,0.789183536840917
-4.724823877271074,0.7596885547722101
-4.722275992787517,0.7901294280338484
-4.71981024473977,0.7689587533363843
-4.701642726569534,0.6586551874375002
-4.69853931299421,0.6990963834811545
-4.693281471614842,0.6755918871631971
-4.661796705516982,0.6753078169682734
-4.648191008037118,0.6067141967614038
-4.643927905713405,0.6343896405409175
-4.642231817139627,0.6025495403506864
-4.627760803817945,0.57288655159943
-4.62767576838202,0.5296246514156716
-4.619474748758529,0.5689130716992465
-4.6137583044816655,0.5612549012042191
-4.600245470327553,0.5053231449773257
-4.595867515574495,0.5119214126400378
-4.595824451133747,0.4872151558024922
-4.572766353030531,0.40596240598330524
-4.560736169029159,0.4400970252101893
-4.5556795385173015,0.3967755466916788
-4.5507317962298455,0.41570861565415174
-4.546653958769577,0.41036939723377736
-4.542815300779317,0.3712229917481249
-4.538991947953464,0.3609436287341624
-4.513926541447605,0.30214830309933205
-4.501583044369787,0.3318566163899611
-4.484506422189469,0.2675365704090908
-4.481046891193582,0.2903054468856862
-4.471154979136486,0.2592037752297855
-4.458171241869113,0.18624180072842542
-4.443080413001486,0.14488270050526914
-4.412303585460895,0.14254833990006308
-4.400253139348619,0.13073328842021967
-4.394737126146947,0.1077988528839558
-4.382487977675028,0.07895857574768701
-4.379326463704356,0.10273931738733515
-4.359270074929845,-0.01949813661319961
-4.350056207486231,-0.02562886959242128
-4.339252594131457,-0.004248205616815642
-4.336801048367245,-0.06840473071132251
-4.328218458118428,-0.006612620688541869
-4.315908932530545,-0.09835938215858107
-4.315646531713918,-0.0829081395140783
-4.3139664910656155,-0.07369126026519797
-4.286539316307026,-0.11171660880457027
-4.286125366714513,-0.1516671521899572
-4.273521656926743,-0.20645308374046617
-4.256331761588084,-0.24211514179325974
-4.250454271560019,-0.18155707966276163
-4.235621159730766,-0.2507922060494986
-4.2290864483901505,-0.2017813829739355
-4.209965509789146,-0.28510736361030853
-4.203635293072998,-0.3160858801122559
-4.199853502726397,-0.30597666242415616
-4.190506482345402,-0.31584620956184584
-4.1860679997151164,-0.3780134678423252
