n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9847740154523292,1.5742793172284322,1.1746152064779813,sin
x,y
-4.98085355257192,0.8570117090957833
-4.979212606351729,0.8568802117768628
-4.977555607016542,0.8568662404476807
-4.965823956037633,0.8716909309995383
-4.956250478119067,0.8533728511641269
-4.950918895622899,0.8027360254584341
-4.935543765998993,0.8366065032368821
-4.916786281893707,0.7759789293672734
-4.91673009029609,0.8196964933566375
-4.903030328200208,0.7670777009004002
-4.898475084864964,0.746276036792739
-4.8979145568951825,0.7348867173617268
-4.897825176377975,0.782414193528024
-4.89418464121357,0.7776190384580925
-4.890946443619457,0.7448999859742513
-4.889779608024613,0.7654455518146588
-4.884144551203649,0.7618114201826554
-4.866838625021802,0.7137079035483759
-4.842478559085055,0.7027433700790614
-4.832214762204957,0.665027312796906
-4.825486149520453,0.6794126263848685
-4.823237163721932,0.6487241550014075
-4.820527614966496,0.6466889403282539
-4.818164286621004,0.6407810735598509
-4.816869034345203,0.6341309130152276
-4.815064662185375,0.6324242780036087
-4.806733214162885,0.6154701151882149
-4.801217726671021,0.6391147143424981
-4.791250854692358,0.621541118853297
-4.790056633908558,0.5986007968871564
-4.779874439849915,0.5831954197382122
-4.764050235094156,0.5484473593344086
-4.763855073126236,0.6001139367208874
-4.7443715625719065,0.529403933121511
-4.7366430804822,0.526384712968579
-4.736327964457759,0.5701275592896976
-4.722716417874516,0.5118029087258491
-4.718246567627226,0.5113603549710085
-4.706770983434705,0.5048645888595302
-4.706284745928602,0.4992550705079707
-4.704438484110311,0.501191225241911
-4.6990855985030855,0.47867422838438034
-4.696377279156754,0.47868681179880235
-4.692314159297846,0.528598996087326
-4.6905416592412505,0.46492566304307226
-4.667587874890336,0.43753564225057007
-4.66200908844379,0.40112707016064775
-4.65628762819653,0.45864775388329737
-4.647820212582888,0.4102823553748875
-4.64518151491669,0.4067956677039728
-4.636805281160068,0.41894105761973083
-4.636122408883104,0.37044694844400106
-4.619294382618516,0.36506521737853764
-4.616463842601557,0.33034748440261813
-4.602530956708719,0.33561851955701194
-4.600707329641817,0.33714503000628837
-4.599483976764365,0.35806441682794166
-4.584073138287181,0.30618146338340896
-4.570534368625782,0.27488188855326484
