n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7079144962861915,4.964118353216433,4.58578523831507,sin
x,y
-4.9906239320800765,4.348756324532888
-4.987330227557118,4.2777541410259285
-4.9851217880539185,4.344920966104644
-4.983176226632365,4.32217217395949
-4.980320760894789,4.411296530286001
-4.978439915624638,4.322703399535636
-4.9751618683289625,4.277363349173144
-4.953007731237454,4.393452595498907
-4.946317282199369,4.334676118542045
-4.944957777037424,4.441751026570582
-4.938528710840595,4.42269616968585
-4.93614158070936,4.354929543538682
-4.933184250302672,4.3682456980066755
-4.899129808769968,4.526232898481221
-4.891600874200979,4.458053549041699
-4.884422226595465,4.482110228642763
-4.88430195765983,4.495917085806966
-4.876162188070275,4.478331223364234
-4.867565968746015,4.540039550832824
-4.866357976257461,4.460450847967773
-4.853762233321932,4.550032745480747
-4.8460265781642695,4.615903145876828
-4.804911674256537,4.541160888603835
-4.801508809345459,4.5613147751357745
-4.772368839616893,4.631921857383685
-4.730216566623568,4.622474886228893
-4.722704620046832,4.642979555851771
-4.710144014434883,4.6052185017894125
-4.708625122350375,4.703732343600261
-4.688415162775355,4.747892857961369
-4.675330921378609,4.721556959770531
-4.672652560956881,4.788055150319892
-4.650539817371992,4.826405270304398
-4.629971322396543,4.839617744242237
-4.624811514646919,4.730173528750918
-4.620932478529005,4.805899650039783
-4.618544388937449,4.825772724776107
-4.615428915344484,4.777921537561286
-4.609406952934076,4.844382644267927
-4.598607851909521,4.886719390873418
-4.587974344529754,4.772383106543365
-4.558585016766167,4.8644952107657975
-4.544303346225402,4.903061698579876
-4.530921824047014,4.739997475513996
-4.53070179843882,4.939728943034342
-4.52589001307643,4.801970902487129
-4.508420801955017,4.902545360740346
-4.50222785111229,4.8317394532875735
-4.495377727184532,4.87954504218791
-4.4933523814246605,5.010727840681296
-4.487981316206032,4.892916936635126
-4.46937960407301,4.897154519445983
-4.4668856302504345,4.898587919013498
-4.466146318877934,4.944036108086647
-4.465930625409092,4.968495881995748
-4.457060925483097,4.919838868523114
-4.439902808984408,4.8925331660704
-4.435438666611793,4.914707356691594
-4.422563039862091,4.877225751383174
-4.420875831921617,4.949421023908384
-4.413896054787462,4.908606056933817
-4.412620515023253,4.887450821274746
-4.406384020083134,4.946913649320321
-4.406268222255392,4.933248250877243
-4.403117495897389,5.001733096386411
-4.402797252752141,4.978531868571087
-4.399665834745383,5.018005257256814
-4.3906878924401145,4.9459336965401715
-4.370931513821237,4.937878012492716
-4.312454443595223,4.948217875926082
-4.304935798116408,4.916564885525483
-4.289142740986151,4.983199436024648
-4.276784202502859,4.9650949968801665
-4.271417735697556,4.988317604834248
-4.246718179237471,5.006106203334005
-4.225117981830061,4.920606552364582
-4.193040010075562,4.999662487834554
-4.180719474697079,4.987963428483812
-4.180103993099892,5.031153626810389
-4.166034397622155,4.9002031692764305
-4.163641824539641,4.9644891320891285
-4.154699785642775,4.827505819707727
-4.139193481565046,5.009066470003496
-4.136310235767134,4.99440595832538
-4.100255923631063,4.902404199994036
-4.052361711577115,4.941241040095711
-4.044891637956912,4.902493620551367
-4.0412033596990815,4.960219123713329
-4.039281712825091,4.893187928955731
-4.0247087986396455,4.968385329343074
-4.017592251042758,4.856590155077086
-3.9945586245422717,4.874361325410018
-3.98147487065914,4.867502696384016
-3.9776446118837274,4.799685543670529
-3.9492121962954476,4.771792616699963
-3.9397447815163678,4.860017762486592
-3.9344903171023295,4.8166001053201155
-3.9290221957874905,4.808539716899506
-3.9264642170191877,4.799196753878429
-3.9220279226385912,4.881946892039968
-3.90655728877763,4.938921321558378
-3.9034251436117806,4.864481295422825
-3.890978212624322,4.762268130839426
-3.8871608883891873,4.840576947396408
-3.8627160647807757,4.754007910626824
-3.856597337577359,4.800099515749861
-3.8531620177603254,4.773388722033736
-3.847978640926227,4.728911259218477
-3.835684007301894,4.783586696882851
-3.818737986317572,4.687529605203611
-3.801507306511853,4.754250922257359
-3.79213123361152,4.653253263569763
-3.7854943806559804,4.7120124336367795
-3.7784447914398434,4.753110771246328
-3.777944623397602,4.658485507385214
-3.7739764445152457,4.633470320119542
-3.754598465632345,4.626303966768149
-3.754571293542032,4.610297480894966
-3.752990325733907,4.609039171184878
-3.743406110713555,4.6507142784295965
-3.7390729765451147,4.622312707955134
-3.7383785591576535,4.701708737228973
-3.7048738179865137,4.658759632399941
-3.6758988146352847,4.492452347280322
-3.6645348071574704,4.504454519120763
-3.659509726644792,4.453342723011394
-3.650104947957008,4.503036714308216
-3.627292501792694,4.379352145761166
-3.6235629312747597,4.470172734746096
-3.6172121041094254,4.480517485485155
-3.6080494700722507,4.40375244926463
-3.5949088670796825,4.474199156044947
-3.5920752031691947,4.428999461028428
-3.5917732297714244,4.4372453615873475
-3.58048880654418,4.387382448872028
-3.5768040451064085,4.388161592555444
-3.541139531340093,4.2859512351584765
-3.5339307312775015,4.363193039586479
-3.508874705582251,4.200874216328119
-3.5085943014672716,4.2733328725545725
-3.4934073329760884,4.249867894883073
-3.4830188497677463,4.245816482393836
-3.464698705919964,4.208548341863408
-3.4644919269200902,4.219420594369741
-3.45413734521111,4.141577624408948
-3.4437122365575945,4.110802729538084
-3.430596245081272,4.0312196921108425
-3.4251161496862323,4.103993916869794
-3.404293060127003,4.079592252920359
-3.3748197983993835,4.042718771931829
-3.369467483590655,4.064168258006481
-3.3580006585607345,4.032458830828462
-3.3563649871682513,3.879835246449834
-3.3479666631721674,3.959869090652647
-3.29490540532381,3.939720102143977
-3.280998089379288,3.8591902571576346
-3.2798932544226664,3.8636649793555415
-3.2667545360326375,3.810491476220659
-3.2627888166873453,3.8839634791345894
-3.2527286423602675,3.690712069170377
-3.247924360057435,3.794850085837999
-3.2264169803012743,3.833072444252298
-3.22555474907484,3.7522687406028026
-3.2124346265770143,3.664236306330688
