n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3718249800208757,2.4532147042283623,3.659685393185895,sin
x,y
-4.998800347136704,0.09404488464615834
-4.997884712289748,0.10770660229586242
-4.9974394259212,0.17123970189214327
-4.995567641875627,0.10127315831764494
-4.992986148912531,0.07657324984824332
-4.98214023847153,0.06323065362849295
-4.975695795998799,0.051873847213876875
-4.974045428780639,0.06008877806956202
-4.95733076319339,0.01007805308824435
-4.950258184539056,-0.028582633371503845
-4.919327727940437,-0.12193588465506679
-4.894986220750502,-0.20299755825305257
-4.893755362816328,-0.22288720690314745
-4.8857160588353405,-0.2877651251467209
-4.883252776452367,-0.27876956847704715
-4.85999957786416,-0.3260966587966708
-4.852144833379398,-0.3924921910525093
-4.8508954030474065,-0.3779442403333589
-4.847295561306474,-0.40088010608615693
-4.8412267456356695,-0.3755433847028528
-4.834936888632916,-0.40603725949103064
-4.825898904599766,-0.4256961899578278
-4.821030949074336,-0.4259146107598882
-4.81585056991177,-0.42194006335935214
-4.815390939705711,-0.4659524109187268
-4.800212024188384,-0.538457250663834
-4.78882263415937,-0.5469533481199031
-4.777329647465137,-0.5837143300426775
-4.773386215903712,-0.5783870968737207
-4.745036576686235,-0.6953976446099747
-4.739482141541922,-0.7283084502164029
-4.733059732953806,-0.7394160107636729
-4.726533064462015,-0.7567260161870247
-4.720783159871877,-0.782846667424325
-4.716471901504729,-0.815483048974427
-4.715738973808729,-0.8076775410919523
-4.712985434547711,-0.816753714664916
-4.70468022259092,-0.800364243295663
-4.6906148341347755,-0.8953952902282138
-4.689261073524009,-0.8646250844897355
-4.687531041191358,-0.9137300874914246
-4.682985418243135,-0.8862626837523718
-4.68172374092441,-0.8787331837167226
-4.6640884694669005,-0.9633781952136629
-4.635733759884174,-1.0857528217810448
-4.629720009676484,-1.0492973960296272
-4.622071430886646,-1.0804987609931291
-4.598826847399195,-1.1909444114576122
-4.587430327663405,-1.1923583556101949
-4.585150240826681,-1.2036823480117758
-4.564536408744116,-1.2515613142453212
-4.5567980133287245,-1.3101752760327758
-4.5547511706535495,-1.2979577924648158
-4.5515659976546115,-1.2953026953819125
-4.551085420475581,-1.246916500752083
-4.550965880718357,-1.280288024299062
-4.542441089560923,-1.3063783714859103
-4.513424714571385,-1.3852340388727409
-4.497135303295169,-1.469421685552866
-4.487619669677977,-1.4609026532857077
-4.481586442233448,-1.4645708343942196
-4.471722491771246,-1.5465243738157517
-4.470961375543451,-1.4754244436110782
-4.469470378535194,-1.5477889326480079
-4.45952603497904,-1.5379658667476455
-4.44711284259912,-1.584721571631076
-4.446806982296878,-1.5511033077141245
-4.427803529274393,-1.608345539869515
-4.426251047750119,-1.5969555090518843
-4.420893653312649,-1.5959465903871066
-4.417055341623934,-1.6728068634943556
-4.414513166207072,-1.6428395923935488
-4.389480811953711,-1.7061540454578965
-4.38414482701035,-1.7466535343869496
-4.380754659326258,-1.7811286855814854
-4.379529615894785,-1.6981002836197132
-4.37068008943235,-1.7488850520282744
-4.359168522809597,-1.7969687714391391
-4.35530394761249,-1.8524536609768916
-4.340816768337699,-1.8816686046036142
-4.336180045313763,-1.888753226533446
-4.328485099614342,-1.8453815738810766
-4.322169856397973,-1.8973702220915203
-4.3115860849368115,-1.912164711206432
-4.305853339081695,-1.9093383878294345
-4.2957318865570935,-1.9451564070242826
-4.2868830931273685,-1.922445518216799
-4.274491315311895,-1.9889900450755706
-4.254905531768928,-1.9992532709043689
-4.25478074641385,-1.9949309039128895
-4.244846426608781,-2.0157916352595473
-4.229706856199995,-2.073823999928484
-4.207526386139691,-2.090246304686347
-4.176069709331261,-2.1777079421596652
-4.171381554053611,-2.1708786186451503
-4.167838802337611,-2.1933112682657288
-4.158251036468923,-2.1704479597363564
-4.149125041347763,-2.2167568411566116
-4.134369594055864,-2.2296810205872277
-4.1195524539845385,-2.236956188289774
-4.118869457974764,-2.247137060754015
-4.117650531649996,-2.2748652208505487
-4.083164015197436,-2.310434679225707
-4.0811051867757095,-2.3219134541111437
