n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9223851144428066,4.051756543310568,5.208625075135905,sin
x,y
-4.995103906589176,2.298637494580646
-4.987045145936247,2.359030606648604
-4.958880131095384,2.335181598604564
-4.945359146965247,2.3894107031253142
-4.931181690626922,2.5297864881562586
-4.928212829489126,2.546968905977854
-4.910703168630338,2.6338167818934024
-4.901878563869206,2.5965742120100055
-4.901228118420419,2.660051532958039
-4.901033728493129,2.585297098395654
-4.90021050703192,2.674044593859149
-4.88607775713601,2.6696435248301427
-4.8805520151753745,2.5950498055165423
-4.873082387454395,2.627922315927478
-4.855414682729964,2.6829045816791033
-4.855345050235065,2.7273361606139597
-4.840119957451741,2.7146283280648746
-4.819893719937458,2.802193774795012
-4.787216868057503,2.9479733830583483
-4.76348627146045,2.972036088546084
-4.760990583250043,2.961681983096044
-4.729779971856807,2.9442166347320087
-4.722308761643372,2.9976370409257025
-4.719520865322985,3.0827933876494433
-4.719040858860254,3.094387570204605
-4.715199455851021,3.019056693428438
-4.693805934017633,3.1842429969109656
-4.689964288511702,3.1717173175653053
-4.672507007140788,3.1836506132532043
-4.669732580377838,3.1735146784348003
-4.654099436506892,3.2073478304587986
-4.638284845223204,3.2057449610090543
-4.624748568914726,3.2749960191883623
-4.619051932969274,3.294539081496932
-4.617329042960117,3.2808821513770945
-4.610954686902737,3.3080326707020853
-4.610237168700458,3.2908357408763074
-4.595879545570335,3.424501343897115
-4.595822084513327,3.3910011209745208
-4.5822509135032075,3.4233663274431474
-4.580858429555439,3.3729081526707314
-4.573459538569883,3.3979214109447153
-4.570135509966442,3.4526623452021523
-4.548826498359397,3.4453562349375395
-4.515843651592944,3.5529736397356535
-4.513676469653448,3.504785961002761
-4.512854111833693,3.482480183552558
-4.488167429692497,3.533386357865279
-4.486660098896039,3.6029896653139493
-4.486402074514731,3.5342076823489648
-4.483140068840209,3.594085514678092
-4.464257448621652,3.5761090835823106
-4.445717027829485,3.6794201310696932
-4.4179388360372185,3.706015368173177
-4.410834898119338,3.5963953396086117
-4.40491707814974,3.7006637602162056
-4.395321955580183,3.6615837538576694
-4.3894834050385025,3.688102009275848
-4.381036239452017,3.7623574559004105
-4.369946573490175,3.768197196782401
-4.36642665550943,3.746679904132265
-4.348728921897239,3.757132866289468
-4.3442148690339,3.8086388308149735
-4.334147463375839,3.817322774725599
-4.324793724510632,3.8304315495275603
-4.303040834463796,3.8200543232984012
-4.2842209279605825,3.8581984370421782
-4.26976128585781,3.8170802601732925
-4.265640267950119,3.9569342552967717
-4.259506553703871,3.8594111004564247
-4.233020458966448,3.866379526642511
-4.225943771295811,3.906636760853665
-4.214662856020532,3.898306385992148
-4.213482718001034,3.902873990697546
-4.195763874795588,3.8049843097126166
-4.184018667882116,3.9257026776278243
-4.180726876495719,3.947159764594788
-4.168071198702052,3.950562468703404
-4.167669913763393,3.910235601555538
-4.162845253321538,3.9261226670907137
-4.143907931543986,4.012463955059129
-4.1385050133852905,4.02897693068572
-4.136269083198089,3.9865102974461832
-4.126155444283426,3.9935673751227823
-4.11733743231975,3.9729703602795494
-4.109072888134778,3.9654204104124466
-4.092950725678821,4.017819401142051
-4.087761544248608,4.0087424937538225
-4.066262743413836,4.038959315755407
-4.0608695528223056,4.02101035212567
-4.0602637547166545,4.077304662040786
-4.049916040891964,4.041801218108785
-4.047640586542086,4.068315482932165
-4.038503004861683,4.019100060588899
-4.037301678279627,4.117911315370961
-4.02368336760924,4.062483033442778
-4.000974635193976,4.016660143977542
-3.995554060855363,4.150540243635494
-3.988072294581677,4.089456936444667
-3.9654617371913323,4.00291716182636
-3.9638597596747593,4.0984070851163095
-3.952288671526123,4.02614253265315
-3.9462954037151308,4.076833987547912
-3.9226210992043486,4.137489686123758
-3.8935092388978942,4.048408825952675
-3.8847952403709405,4.043865486995066
-3.884138690594323,4.037359969421372
-3.865288674524432,4.029495172740541
-3.849566303089232,4.022500430371927
-3.848332383512708,4.047864399316109
-3.8191260080892997,4.034929702129976
-3.8184930732637112,3.948267200997093
-3.808231014322515,3.978280532457017
-3.785511900476487,4.005956391602689
-3.784676531422945,4.020465620425965
-3.7582239844585352,3.9308189941593823
-3.7477895824089313,3.988607836986295
-3.721300339058856,3.9948435471750803
-3.7068262720984837,3.9712594902321587
-3.705986714490571,3.928298846925802
-3.6950494191107666,3.942836230133217
-3.687144461367123,3.9485907809554504
-3.6643742862177318,3.992467460436131
-3.655224111152533,3.9513074890029665
-3.6486618563865436,3.896940423900167
-3.648576347166288,3.8739092235966286
-3.6420286914685276,3.933245620423484
-3.640051547928662,3.959092048331506
-3.6368220093953427,3.8422430317561878
-3.631654423895234,3.9037615775051115
-3.625956182631641,3.826954660690212
-3.6218819405715887,3.9114055114902726
-3.617011059322074,3.812046650198994
-3.6164604209971882,3.8369222981320465
-3.6088882896922825,3.91588509340556
-3.567017935079355,3.762169825779784
-3.5653215751657976,3.7974046939557873
-3.564255339795147,3.8809725371715658
-3.5641206657150057,3.916169703941064
-3.5627977264253365,3.781497980245809
-3.5592359608711432,3.745777557348393
-3.5583880386268305,3.8244027412663346
