n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3389943732223601,2.8854398917656314,1.9636725587301733,sin
x,y
-4.987139500675108,2.9008739884017283
-4.985825003380372,2.86645927613858
-4.97632666421119,2.9188925968649926
-4.9635638727924425,2.8508532501746435
-4.958383753409162,2.858108766794208
-4.931366998801019,2.8791389589123817
-4.9165515429429405,2.867631927480425
-4.907430556733807,2.878278887585607
-4.895392574246528,2.8165452966594406
-4.886627942787246,2.8915260881112803
-4.885273385616593,2.8825434859088728
-4.8615056226991165,2.8224093928438254
-4.855143516970087,2.83280858042944
-4.843624894652344,2.8195305305030405
-4.838040033523487,2.8023742624848715
-4.835283531248948,2.810403544419377
-4.835012027566098,2.7679863874935715
-4.815967347601962,2.834918583572025
-4.806592224096694,2.8512924258588126
-4.803296391303979,2.796875650100193
-4.794962226175789,2.8094682013879795
-4.788849311154294,2.8066350335722436
-4.787231870194885,2.8237282132623687
-4.782140403435315,2.807515384497122
-4.767822862378436,2.798409274115457
-4.756670532825539,2.7433587812233275
-4.7485436689674065,2.7254637051979675
-4.746696224726765,2.7225313652388707
-4.730700268506535,2.706687945551963
-4.70215364415862,2.6940895373512146
-4.691569534639553,2.66380598153533
-4.684347550136442,2.655672950884422
-4.676982675398974,2.652659967465339
-4.670934012253149,2.624741974350955
-4.666439201897722,2.6371900561440875
-4.654886744154291,2.647250946551757
-4.6538614519186225,2.6471893589747957
-4.6374486719899,2.5683590801268092
-4.626883130183138,2.580854802375044
-4.626035449089397,2.5418472811311377
-4.620463015474398,2.567990802795508
-4.617554457757037,2.520725636278688
-4.615936698946027,2.532153687193213
-4.6017616028694395,2.51827842829892
-4.593462964337462,2.4988096148823584
-4.561844180583333,2.4623852171109193
-4.5164440312674206,2.2786099075692765
-4.512958908849742,2.338287409327338
-4.5015193558942,2.270369517496142
-4.493198796478005,2.30452772442565
-4.465509802893218,2.200903885333411
-4.459750529443589,2.2023007822662306
-4.442198571897052,2.1806434498984517
-4.434812535419099,2.1648462084654256
-4.422734817375401,2.0747946245031303
-4.408159346576768,2.025304519403726
-4.39828281453536,2.0514923366228484
-4.391357966827792,2.014639701321813
-4.387259434350214,1.98552068080135
-4.386572786584381,1.9931615235595768
-4.386225979422537,1.9584260243709548
-4.367521841343863,1.9172739428480927
-4.342573503457704,1.8763682437886027
-4.312395677689398,1.7956183127587093
-4.305380669851729,1.7600345517387375
-4.301494857461089,1.745919030990924
-4.297703187186719,1.7510799559746295
-4.2873625132374436,1.6987318427267006
-4.277548048510585,1.6976263687812796
-4.267298827444131,1.5761476261886853
-4.262275170868028,1.6399865075121116
-4.2427167639182395,1.5661582901148619
-4.24023263692548,1.5847781759066735
-4.235991492122174,1.5496555775391039
-4.234992791696893,1.530951371626088
-4.234106991044611,1.5147439055142595
-4.225680115784744,1.5205359212959206
-4.204784359496745,1.4396946693007497
-4.174114878805385,1.367249258056894
-4.16704481203571,1.3949743278041578
-4.1546701869851335,1.25607664201187
-4.148121257746108,1.2406387972350625
-4.104600316760081,1.0800788823704968
-4.091015372954457,1.0472941163797553
-4.089854316459801,0.9736404663695186
-4.087857757836755,1.066231869868867
-4.079534508564807,0.997374614994225
-4.079373779480193,0.968324933261773
-4.074567813117312,0.9573686428628052
-4.034968566010053,0.8663661763930925
-4.027686429257248,0.828945137703403
-4.021720422486989,0.7998469826356751
-4.02056373335689,0.8275140385418174
-4.01509368865291,0.7625370997102631
-3.9933619423715125,0.7031048679867563
-3.9864657661201095,0.6460004147603999
-3.9815620072264624,0.6457944596380963
-3.9781428729695536,0.6553084919921993
-3.9626513049152887,0.5709357424797585
-3.9591848273552777,0.569216998037329
-3.945805601356076,0.4891055319510425
-3.9337033464399496,0.4794808961095536
-3.9293961164506106,0.4181286052446238
-3.92918839446338,0.4278955028545178
-3.901464655465283,0.3154586384385305
-3.89024617484216,0.2733924861749511
-3.8859770844034536,0.3130716728735791
-3.865665476673147,0.19483227415115564
-3.8568116220201833,0.200710393441121
-3.8551061918783747,0.16609548447713893
-3.845372710282573,0.1293528960012037
-3.842838120879861,0.09006540878960703
-3.8262238717276578,0.06791631774821118
-3.8187866640150636,0.007609416561596288
-3.814504416553758,-0.018111363064742293
-3.801884020078351,-0.07110262448454713
-3.8007531912660975,-0.08145729081081193
-3.797379518579117,-0.07547005260064726
-3.7937865323521516,-0.09268214711104877
-3.792976850999401,-0.11451719180320924
-3.7928486129174646,-0.08000474178635433
-3.7909319445170486,-0.06894354091408024
-3.755818132621278,-0.17506454087527368
-3.7357255481953686,-0.2661118436359418
-3.7270500213624236,-0.37811476874316624
-3.694238071910967,-0.4293861412869871
-3.692257912236967,-0.4275405422152784
-3.679279731065072,-0.5101661213707658
-3.676531134951513,-0.5328830003503604
-3.6737018878753815,-0.5064838147012386
-3.645823406987404,-0.6078454628960851
-3.6300564856845217,-0.7135766564058476
-3.618998068563254,-0.7020314649053484
-3.612267663421701,-0.7409251008044039
-3.5977314280466954,-0.7943494153151405
-3.5898571877866003,-0.8673201595120792
-3.587265303077003,-0.8551673641530885
-3.5856859610565115,-0.8840827793240861
-3.5783800491116633,-0.9111984352978716
-3.570325970139553,-0.913867453232401
-3.557282554297365,-0.997428695678426
-3.5561171408447945,-0.9974582908245767
-3.5386068420894112,-1.0263194855563942
-3.5292551427686956,-1.147630213212177
-3.5191551492199737,-1.1011970737507042
-3.4785064571402136,-1.237360219013433
-3.476532507810115,-1.2380406854375636
-3.440032061974252,-1.3878966654166378
-3.4395805025863933,-1.430517173490497
-3.4080097979695587,-1.4664658640538584
-3.375932879174468,-1.5663394199674912
-3.3713653870730607,-1.6395075917864457
-3.3561768136847583,-1.62483831763781
-3.339578462880093,-1.663987722470806
-3.32171575941656,-1.8086535336705305
-3.3106789894567012,-1.7858624631831361
-3.298264236208064,-1.8872461991430074
-3.2948461564370666,-1.8509505728747122
-3.293727636271977,-1.855504314113269
-3.2889696769419485,-1.851496968535695
-3.2861970364990976,-1.8211782660083453
-3.257229475962845,-1.9299905514359041
-3.253696400038679,-1.9372111080206855
-3.2466998478134568,-2.025786900126845
-3.245848158296826,-1.9783690495720325
-3.2335538581102794,-2.0489322596799866
-3.2163691230777305,-2.041728492174202
-3.215186518460343,-2.0362456553594597
-3.197440832596649,-2.119440537130452
-3.1856169292807888,-2.1558999223180786
-3.1675451331744897,-2.19549944994238
-3.1476342257230963,-2.273313022265609
-3.136136053329789,-2.252464757574843
-3.134061515015234,-2.293832860717459
-3.1051878554310317,-2.301761400102887
-3.084790108244561,-2.418331564069738
-3.0413120939788674,-2.5259235496873593
-3.035303601426269,-2.53451535807026
-3.0316839995570977,-2.4962879864939156
-3.0305500794313245,-2.5017846014222056
-3.0293323802912964,-2.5353572154751736
-3.012713838065746,-2.5286284037537174
-3.0061449749196587,-2.567320264152578
-3.005239495688211,-2.5925430504000078
-3.0016670959606406,-2.5214956742669643
-2.9976014862867997,-2.5741992945315495
-2.982825056613043,-2.6095704777505833
