n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4263201289728142,3.1674710587770214,5.1032133273692875,sin
x,y
-4.9859881389630605,-2.8749229530136975
-4.965125316461386,-2.875925083209316
-4.957735551748666,-2.860738438161899
-4.9409211627810805,-2.9879017051304793
-4.931305008096097,-2.9458476612207107
-4.930782006729698,-2.981105505014644
-4.929292177725456,-2.980220463371381
-4.907220881173381,-3.011285507144053
-4.899984625461529,-3.0667672719102628
-4.893237386489209,-2.9752119420496186
-4.890736880714391,-3.0334170450784317
-4.887972776766213,-3.0212277441678665
-4.871900505320079,-3.0708985141087832
-4.856045404033528,-3.060519469268114
-4.846502020700351,-3.1049687637447794
-4.846184375864157,-3.099869687968621
-4.825810013466894,-3.1298292719829917
-4.80837502972828,-3.1152867738348804
-4.807516886071546,-3.1141771835111474
-4.805529783662335,-3.1320254444673057
-4.802514565660375,-3.1417195463614918
-4.782451192368652,-3.16502578490533
-4.777317446299632,-3.1023034577304
-4.771479486044084,-3.167892716077221
-4.769611221685215,-3.1385079318375744
-4.767303270827181,-3.1529715373166027
-4.754313994844985,-3.1708718638006252
-4.750040726273713,-3.146239440179566
-4.731763631414258,-3.1148716060839403
-4.728644627884487,-3.2237548800918856
-4.6813118618190845,-3.1864422285736724
-4.676394872448114,-3.129109008422731
-4.664416307206489,-3.150971841412334
-4.655924456389431,-3.1684508872025017
-4.640055287162303,-3.18359799502073
-4.63380104051764,-3.1636949493100883
-4.61385428568259,-3.175928241233862
-4.59404736865536,-3.1519131959777282
-4.59284568481594,-3.123207838029468
-4.590704798815217,-3.160985283588268
-4.575355574672181,-3.1635010387930995
-4.57437721627584,-3.1499493496875033
-4.557096556901389,-3.0753327564533834
-4.548832726303499,-3.1282347316468164
-4.51609502955093,-3.0878295762749373
-4.504991845806092,-3.0743106301403786
-4.469369199947724,-3.031479264593156
-4.467794767582389,-3.0450779069100515
-4.4631229164529245,-2.997615232570129
-4.460715899239874,-2.972646673601426
-4.4421882527938426,-3.052678816724183
-4.441998545578417,-3.0279954886705025
-4.440914429648463,-2.98973766894042
-4.425104208981807,-2.9758461841741046
-4.420340947607317,-2.9542246119583093
-4.39374926946183,-2.8294625133859808
-4.367191201469099,-2.900844452050498
-4.361179031789594,-2.8608326439073237
-4.355776256698329,-2.88364024606057
-4.350087114611164,-2.8279356912540923
-4.337601218354287,-2.781432871172012
-4.334180420114028,-2.777111294055561
-4.333837379250133,-2.7721965526390333
-4.3280952638107255,-2.7651015574764948
-4.320064857485485,-2.760878144091499
-4.299271998946863,-2.812025004599608
-4.298295071436598,-2.6799699637151173
-4.292735088999965,-2.7152717363366006
-4.284010128281465,-2.6466691063646888
-4.28267943787155,-2.659483304444497
-4.266871949157121,-2.6177031903074024
-4.250924491860165,-2.585299691098944
-4.2365849207360124,-2.589509559437511
-4.230488979526147,-2.5106986340213906
-4.222310293022598,-2.5759131762980014
-4.198317585125898,-2.438499148633711
-4.180495930169319,-2.3911899802383343
-4.176202515955749,-2.3055991696471456
-4.156242236944825,-2.321056384092187
-4.141035980675705,-2.2283270663482884
-4.126118642655763,-2.2273964045656056
-4.10571037576287,-2.1781327578548244
-4.071996226630665,-2.0138627923752788
-4.068871155341566,-2.027370381941253
-4.066437520695699,-2.013037460845625
-4.060432167234163,-2.006303710166027
-4.055110148853065,-2.0155583134745063
-4.044040377581507,-1.9035479153575001
-4.0405482258094585,-1.9055161624294337
-4.018552530393076,-1.872275116431995
-3.999048603290568,-1.8070646259642142
-3.9952461162642505,-1.7824995671543775
-3.983370321640587,-1.7461249389884732
-3.973385649321549,-1.6299716967064264
-3.9417006613809455,-1.60275428715355
-3.927835085598196,-1.5150705353351464
-3.925758441668201,-1.5769304555092307
-3.9255060871658642,-1.5034171343007339
-3.9226545580040617,-1.5266866836129127
-3.9114292461390554,-1.4429837920963962
-3.8856315373532735,-1.361864048614856
-3.88507775017497,-1.4106223968548022
-3.8807611325912426,-1.3280017628843326
-3.874441515544639,-1.267915428095767
-3.8721568142619756,-1.2618524526742059
-3.861163847965466,-1.2295186364783448
-3.8475990396470894,-1.2192180981522778
-3.832488918739594,-1.1021810942142405
-3.8037089983717465,-0.9948535229140472
-3.7690887418833787,-0.8362596719314154
-3.758338934020695,-0.8252626534449893
-3.754150677732052,-0.7662086981351379
-3.7354477287678147,-0.6608156434063781
-3.7285939551918457,-0.6567871859076366
-3.7269590027627264,-0.6954567115171095
-3.7109714434957053,-0.5855269585908771
-3.700531335042041,-0.5242125924771576
-3.700355996625216,-0.6054945465997322
-3.683424505968044,-0.4492629723564966
-3.6798490236689476,-0.4603407987197739
-3.6713503113472914,-0.3900955704329112
-3.670518376360843,-0.410704011724085
-3.6671465824274305,-0.3604218980313705
-3.6665654570366444,-0.4183710874930428
-3.6618214125688553,-0.42510594318785555
-3.65831799212578,-0.36579787401239244
-3.650110034410048,-0.2950244430486495
-3.61407369892333,-0.15287084091870326
-3.5621532507008746,0.050853166884901914
-3.557634145738829,0.07723199561798748
-3.5567801824701863,0.12244062227653449
-3.543339823915932,0.15666301819941877
-3.532882994016431,0.2234646745485478
-3.509686245327548,0.3349176852249415
-3.481671644366396,0.4578008192035524
-3.471646737699725,0.4373074215893108
-3.4668861961118447,0.5068261169445271
-3.464553430867187,0.5464695156298803
-3.4538943481013495,0.5413643792611932
-3.4522461437365557,0.5363597156147113
