n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4929385216927753,0.6074111305195843,1.6987464770729575,sin
x,y
-4.983384100164549,0.3195006947215907
-4.983327335670249,0.3141064629790086
-4.950834217649197,0.3417545323781336
-4.950371691047145,0.3479599342336045
-4.944521832758898,0.3470542115575402
-4.935871859629746,0.3476744283735322
-4.932385088353532,0.3559831930798801
-4.924735156168842,0.3560139506329338
-4.910911159765876,0.36097091451961294
-4.889896862480177,0.38055230201136225
-4.881195606534014,0.39390760494487076
-4.877072991921559,0.39172595220944745
-4.869162492555651,0.40017686819786974
-4.866367330779648,0.39927490701497714
-4.849905655828164,0.4058660683799176
-4.848353438216647,0.4093297380096099
-4.833104101744521,0.4243348538527675
-4.829587476712805,0.430081898018977
-4.8293138465115355,0.4144217562610178
-4.805257256573864,0.43362793899044133
-4.787577707187962,0.4457537942766903
-4.766117306060571,0.46345520451600114
-4.764994460588427,0.46475528333424704
-4.759120210846732,0.46946158223072576
-4.758976594848457,0.46293010445200555
-4.7532561162480915,0.4713520132807735
-4.745092136528264,0.46289084161571414
-4.73917561888684,0.47379318507647655
-4.7362725518751505,0.4829522961855039
-4.725021536313011,0.48286012594923555
-4.705857273638091,0.5058582864382865
-4.699682774470823,0.49457136875273194
-4.680287799738991,0.5080643819850722
-4.6701258343427785,0.5049820144843193
-4.6641546015691855,0.525983021244988
-4.6569583019761485,0.5128230595832245
-4.6546098725192495,0.5153434152107038
-4.654033610145241,0.5115710843435066
-4.641021432520466,0.5260967146478788
-4.63838105182433,0.5330473900713468
-4.614257027504677,0.5446919908965063
-4.604128819664124,0.5435975360807374
-4.585975578471089,0.5564726973566838
-4.573813127327772,0.54505628485679
-4.567252396073583,0.5565821779247034
-4.560730489033541,0.5597161770706852
-4.55580140377717,0.5558668732586948
-4.55197603170498,0.5660469952604502
-4.550921398881459,0.5764185229246777
-4.529180213814418,0.5688352283509001
-4.509291261464099,0.5844451261598673
-4.491549023167981,0.5887537050384883
-4.452582145101505,0.5838857296573396
-4.42567731401332,0.5940157519810868
