n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9584567118610778,0.4354345635207214,3.174779605516025,sin
x,y
-4.9842080015337515,-0.12830697400731547
-4.980351351150847,-0.12236066810840303
-4.979658341345647,-0.13706387936274256
-4.979079189987962,-0.12983739982760248
-4.962127937686901,-0.119609919601429
-4.955541635084179,-0.1070649029311478
-4.954874393302262,-0.09983196207565488
-4.952975663758484,-0.09790825789404894
-4.942156129860495,-0.09158060996188391
-4.933220165971656,-0.08676289399851289
-4.932045657884948,-0.08538590825969804
-4.920714701807732,-0.07563256548781386
-4.9115158770391005,-0.06836501182830353
-4.893841214853935,-0.06337004740293668
-4.8937097121310185,-0.04779526685613273
-4.874402404531589,-0.04181270787209343
-4.850993272024526,-0.008981352958926787
-4.822751493996478,0.011693561138407443
-4.822668547266029,0.002283100392076756
-4.820854938420622,0.01336768607307883
-4.817871352256629,0.0044571030811283345
-4.796227838662684,0.02771819780726122
-4.789905656601622,0.0361904843547603
-4.780659697870625,0.04837955867454507
-4.769914882216084,0.05032363168317474
-4.765683069227928,0.05392947851610275
-4.703468051391511,0.10543699086600541
-4.700618309659104,0.10995168433541445
-4.682912762588084,0.12797727043907545
-4.677570719618891,0.11560998329186589
-4.672870784268115,0.1331163736310855
-4.653151604325753,0.14582561439210667
-4.648548251937168,0.15620261852827177
-4.609409518630551,0.17899883248768222
-4.604995481324295,0.18851195019103464
-4.5911297965490325,0.1938100164003012
-4.584554652004323,0.2020662445252915
-4.56376563875525,0.21586783437893878
-4.556182793090155,0.23165460779000183
-4.529773743561437,0.24726982873519254
-4.52392308084295,0.24349030024898172
-4.522135774515479,0.24952149002120033
-4.512901660033139,0.25332284482686196
-4.511433743547832,0.2544304558251023
-4.496734632742733,0.27453708973854585
-4.488501370168669,0.2605999710226063
-4.487338749964961,0.2718474926780364
-4.480626076811445,0.2670442277945576
-4.45894348316479,0.2818458537876598
-4.454872062021254,0.28386574416902555
-4.452054351406986,0.29571465313686035
-4.440101000606522,0.2977146109861934
-4.440092173988854,0.2971783416654174
-4.430071626046489,0.3094822264021859
-4.429393288229301,0.3103763175017647
-4.416226208076337,0.3124971093945139
-4.411098917513638,0.31891810080635824
-4.392748672905062,0.3243296262070927
-4.390698378920553,0.33327151145973266
-4.388994583070415,0.3320926303538068
-4.369075484752187,0.3423241691582558
-4.365869599896998,0.34598226060651566
-4.359749293644243,0.3416155366313742
-4.3136755662560775,0.3691279045266673
-4.309503452145761,0.37077028647753707
-4.3066747089869,0.3769106550751592
-4.291221519862768,0.38104824316917657
-4.2861194757527254,0.37977093550038027
-4.266187189874241,0.39257543749692125
-4.238440162875944,0.39286620582224685
-4.235118437469634,0.39935850197648415
-4.232407630508412,0.40560943149517836
-4.229099490402564,0.3937517261655054
-4.202632327848233,0.4053351032229356
-4.195281984836898,0.409995032103801
-4.183171418222632,0.42353340651939647
-4.183063698893584,0.4104617144784707
-4.173577966362982,0.41200453332222303
-4.170888838455483,0.42334404069586545
-4.168501113705476,0.41680982472703654
-4.15861807460249,0.4211884780208949
-4.136973710947639,0.42920807415560297
-4.1345883560788375,0.4296389557518444
-4.0938288921263695,0.43525428172246544
-4.074959321060803,0.43215453390135344
-4.065104539514705,0.42644481553216457
-4.050311765631499,0.4393617037398351
-4.049967532154169,0.43504431866361054
-4.044784972057144,0.43498428877707584
-4.031807728174281,0.4353886542357483
-4.031433784137097,0.4305126179703212
-4.027091046272528,0.4428762231783389
-4.0255283065539285,0.43070081357620615
-4.014731933124614,0.43660862430930575
-4.011895030787369,0.4315721203939325
-4.010128106936445,0.4336158590093439
-4.005422894818775,0.4345922699394079
-3.988932908089735,0.44004697037434654
-3.9776323270564173,0.4278893433326754
-3.9745675240113645,0.43708513394817844
-3.9736250055604962,0.4389982700586611
-3.9689394857567883,0.4321375577489806
-3.964218381257254,0.4363453144275679
-3.9635183057813093,0.43628249363207816
-3.9341235376351347,0.42228692473203017
-3.9301447630423914,0.4246710184257014
-3.90787836583653,0.42507162962163564
-3.904027378080921,0.4259657357935248
-3.8953518523308652,0.4284243096567894
-3.8932727813554644,0.4208875377540754
-3.8911377968472194,0.415380516523189
-3.8595538696986775,0.41555144905740193
-3.841641228638438,0.4077742720681414
-3.8278940396923087,0.40244456613527285
-3.795540850025405,0.39093071296492427
-3.7928858430988477,0.3953033186987238
-3.7889246051133285,0.3897052289686952
-3.775585119870326,0.3840720616895534
-3.7698879581976588,0.3768578166730166
-3.743814659302298,0.3719106272197543
-3.736695247316754,0.36393002379826966
-3.723792956990215,0.3567762895893011
-3.7164358888179425,0.3520029676972829
-3.714692169010736,0.35304258240381087
-3.713050319523089,0.36079195020920074
-3.704321389653993,0.35430888381375086
-3.701132569252005,0.3518955113872936
-3.685814108405867,0.3375925004398032
-3.6825907469395114,0.338003014982216
-3.6705905237594183,0.3358690987448142
-3.6666083368589697,0.33638878718935145
-3.6474521661552153,0.3133352482845213
-3.6473622748098347,0.31814097108235445
-3.641903538079143,0.3164807662825843
-3.6301036624112704,0.30781238009952905
-3.6273100744815534,0.3144171784240064
-3.6218366082005904,0.3040994948787538
-3.620262031821675,0.3050831751951517
-3.6031209793910657,0.2960904245593568
-3.6024162919756875,0.28292145361448423
-3.5974317422179536,0.2944865615789952
-3.5908112405161816,0.2845532806031223
-3.5495433584615785,0.2567294632365396
-3.5474809912583583,0.2519390120732995
-3.5449142348213583,0.25648088454195794
