n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2800154374784332,2.4915636841172124,1.7985060810844344,sin
x,y
-4.995147443816773,2.5069776790352885
-4.990770583838028,2.496815073224853
-4.988053551059835,2.4581534003395222
-4.969116906000811,2.464981426414409
-4.967469658946339,2.4676077243840138
-4.954055087702907,2.4517667122827644
-4.928959826596596,2.4176866340675347
-4.913773082685299,2.426748263906943
-4.907871150104062,2.4240403311776952
-4.902525529977345,2.4514427054334873
-4.8918220372000984,2.422186268270631
-4.880651268585368,2.4029066694934036
-4.88028759169329,2.4292649363538943
-4.86836875868372,2.3868020725202994
-4.863777029595501,2.3742982297009334
-4.8417945674325935,2.3802343629555547
-4.81002373888982,2.3158490587497154
-4.799527698582672,2.3125390933193586
-4.798646573409214,2.3283540733686037
-4.779962071988708,2.2887162153562026
-4.778735144823706,2.293869277950348
-4.774857624310921,2.3091345206735934
-4.767455675157793,2.3043004835972916
-4.747585320947944,2.255497552883673
-4.746538716469947,2.24293881802731
-4.74128722252071,2.2503515598587684
-4.715898622044791,2.207185384325999
-4.7056516362341325,2.197163346419883
-4.700543240458729,2.226549398325802
-4.696828741715258,2.1981212731268447
-4.6778327172967025,2.1785624471527694
-4.673579665487328,2.1043345655837054
-4.669232756745362,2.1251993800125923
-4.663952128725715,2.1328534681139577
-4.658277703519287,2.165134751635835
-4.655681314449773,2.079742775819529
-4.6355397636727504,2.1005804023234185
-4.625536833923405,2.0593852609887877
-4.616836699036665,2.0461308946137193
-4.596438582643103,1.9542475833249882
-4.594324144048423,1.957144115182056
-4.583153199450854,2.0442794887804374
-4.564291550198929,1.959311549351593
-4.554017044898774,1.9583123887052065
-4.537326561924803,1.9285928714044709
-4.53468010588796,1.8906339095903484
-4.51096575931696,1.8675168135672089
-4.489009873333869,1.81681149732233
-4.469742524034035,1.7380145017010342
-4.465286209968969,1.7786514277386611
-4.461135678664484,1.7193909397831713
-4.450640285078454,1.64109272426492
-4.442925474381322,1.6813320493048824
-4.439786867440296,1.6298099909261192
-4.415099421059944,1.6364143777301854
-4.404433993077722,1.6454475077792687
-4.395893112650354,1.5448412735416859
-4.39491985259325,1.596198688033868
-4.378257537478788,1.5305684560473503
-4.373857155665711,1.4989290471276544
-4.3727986244357675,1.552573846274792
-4.36880063935261,1.5168583731188443
-4.320989774407103,1.4042639962037222
-4.315101715173203,1.3880261211047844
-4.296271958096352,1.3013962113837771
-4.295841899672624,1.3480200025973947
-4.260968202434388,1.2570042019904237
-4.247490854155074,1.224515360352709
-4.246238859724089,1.1783875821444407
-4.242735481513259,1.2068758063555398
-4.231967554804425,1.1320376538720966
-4.22297792338845,1.1328916015588637
-4.209753452829105,1.023944734108825
-4.208325096087918,1.0977801958501892
-4.198217535406607,1.0669168327295877
-4.186033678308504,0.9977741097699588
-4.176998733217045,0.9707785802354068
-4.175403586747571,1.0183657885678348
-4.1691202439966695,0.9189553506368731
-4.166025023919524,0.9405422468047165
-4.15052405272294,0.9129991230351554
-4.138224147608326,0.8592539063214509
-4.1380105458373055,0.8942285105851087
-4.130392245890169,0.8727446847000734
-4.127747669754498,0.8279203668418912
-4.123168097831133,0.8532700852726919
-4.121509086045324,0.8158194474245489
-4.10471271812304,0.76983049293259
-4.102357986282449,0.7238847492961157
-4.100233237426039,0.7792780169794389
-4.090388847577827,0.724488187247726
-4.084432359141783,0.718109408686357
-4.079652900263761,0.7251625968023002
-4.077176460713884,0.700409507110375
-4.07106448796722,0.6802041208559226
-4.05741495580865,0.6141850854833085
-4.0361812873968415,0.6274857115326979
-4.025481886137754,0.5312315322303887
-4.016866945014845,0.48067236085645465
-4.000196001316709,0.39757872486770535
-3.9834287172701877,0.39938648527284415
-3.9582384195377287,0.3255542497534428
-3.9426132778849645,0.2456412206767093
-3.9356170787558566,0.23400994342511583
-3.902045111455119,0.1362513944327156
-3.882582512884698,0.07172221722970948
-3.874453100961289,0.05734763531057843
-3.8693078993697116,0.04669721164771111
-3.8663776216267385,0.017424754918468663
-3.8609321597708246,-0.042668462500532134
-3.8509262180898896,-0.024914038627347243
-3.8432965791281237,-0.07374288099945067
-3.8425887921627746,-0.07663669812783497
-3.8421274449188623,-0.06279263530796743
-3.832051206173266,-0.09177110173281366
-3.7915247006349895,-0.15522741049117553
