n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9384220499900664,0.20619399381800843,3.5431318637335822,sin
x,y
-4.99507197458407,-0.18460562195868013
-4.989923639206619,-0.18591154205228674
-4.985890049593291,-0.18415268663389184
-4.966411651100077,-0.1825457524177872
-4.944478197551806,-0.18490052079867278
-4.929871293665555,-0.18076124446018618
-4.925542245304867,-0.1841620346092261
-4.920217878654499,-0.18030446102473302
-4.9140097328186165,-0.18153567407016818
-4.905257924353634,-0.18052352612463174
-4.8693797548109155,-0.17769052499406407
-4.860046229182792,-0.17823266732544304
-4.857837462914885,-0.17709858122726205
-4.857021513109775,-0.17386571766885708
-4.855091211763339,-0.17502157085170755
-4.837778520015967,-0.1749698429360984
-4.836106680484344,-0.1711605698863345
-4.836036293960579,-0.17636731242130124
-4.834700825147098,-0.17212516461762928
-4.825589684063441,-0.1718584176656144
-4.813800364304782,-0.17189125107631895
-4.80722600435504,-0.17078836761828303
-4.80665584336203,-0.1688908921432957
-4.806613201479247,-0.17139415991019305
-4.806418250682013,-0.17291814871461963
-4.782073909332736,-0.16425607367654807
-4.768197438730973,-0.16775646444145653
-4.755418172594834,-0.16602760851693033
-4.746287305074116,-0.1603863814214415
-4.743603682971807,-0.15917226671019577
-4.727957025537308,-0.16409721058013055
-4.724407813395817,-0.16343229530970543
-4.723682547436456,-0.1599684957526168
-4.7220034207487025,-0.15843254442863933
-4.713148979525527,-0.1593166762297551
-4.710457488126009,-0.15872499772412732
-4.709493756185487,-0.16141375480081668
-4.707701288855093,-0.15996369905737423
-4.705242970693102,-0.16015366250462382
-4.656134520360685,-0.15153735139066446
-4.653679852694335,-0.1491994270602515
-4.645578884112989,-0.15262239325027535
-4.615459651120947,-0.14428744822685702
-4.602213026469134,-0.1442099683616803
-4.596694554067243,-0.14441053532655893
-4.588922414407749,-0.139767924816828
-4.587295404312213,-0.1449051567978902
-4.582850991152362,-0.14186664657098444
-4.571633004493773,-0.14106369205992275
-4.566284253738553,-0.1380083108080254
-4.561092159579719,-0.1401625980670626
-4.558828645268498,-0.13955667834185478
-4.53293224637461,-0.13731724650494176
-4.5310252742525,-0.1345625434730094
-4.516417961759116,-0.1308732818523022
-4.513275076813547,-0.13326576299357634
-4.4941057380824585,-0.13114241063069754
-4.478518173577345,-0.12179714139622615
-4.4678971999880215,-0.12644355609526858
-4.4674092433602866,-0.12500379911931386
-4.466549487528237,-0.12328354130191074
-4.451193881348349,-0.1216284650278674
-4.4418189415733265,-0.11943992209989367
-4.439517101743878,-0.12058987526634857
-4.425158564537225,-0.11781002498974927
-4.369538422215436,-0.10883626751270092
-4.369489224327871,-0.11168465116732199
-4.366026852536573,-0.10773095713403529
-4.360054228177433,-0.10554483993222005
-4.3592947204819605,-0.10413978227197215
-4.355130841038877,-0.10364231123252375
-4.347368064157559,-0.10812562594816844
-4.345781811968454,-0.10634689421546921
-4.340427216011936,-0.10363147546297323
-4.3370986022901565,-0.10706150700693816
-4.313911904687485,-0.10024150453311988
-4.308283282523435,-0.09762182974399689
-4.29695471977838,-0.09861163294914112
-4.288685264107355,-0.09422666691869107
-4.288320438019847,-0.09404663217672994
-4.287385374304577,-0.0948974885699454
-4.2843047294690475,-0.09710855286436214
-4.2830372366594265,-0.09582552236836668
-4.281264448693937,-0.09203165792466479
-4.239822742165079,-0.08759947848898553
-4.235190787786905,-0.08660509489040122
-4.23116442283762,-0.07969745050180342
-4.219004857163408,-0.08469498459980443
-4.200146417180482,-0.0817949930128626
-4.190548430811937,-0.08223647248895909
-4.160428185447762,-0.07430339035146444
-4.157023635599636,-0.06874412815653894
-4.152358134032865,-0.07369851084401507
-4.128088953054899,-0.0647291770513465
-4.124690608167074,-0.0679549300775591
-4.1231229297240715,-0.06937269083559154
-4.116539612837754,-0.06812757645727197
-4.115217814721883,-0.06481950132569789
-4.106806194988351,-0.06294868222971794
-4.106764152525337,-0.06438588974519195
-4.105227930046493,-0.06330657433673333
-4.100965602551371,-0.061334103811242054
-4.088292466193066,-0.05941714482475937
-4.070949982008241,-0.060174796951723133
-4.059516716482351,-0.053981936269419044
-4.049651993104707,-0.05296059994588623
-4.044629354385759,-0.05054690090126615
-4.042655846652793,-0.0509529516710238
-4.041477429612512,-0.05006940192278265
-4.0387494181724035,-0.0504434968230206
-4.030240176307247,-0.04667815929130301
-4.010692694474569,-0.049916857529251214
-3.9960108130114125,-0.04153277668342886
-3.985701925396421,-0.0429617004925659
-3.9846625995240093,-0.04071701948321
-3.9707204456275846,-0.035466451189243305
-3.957791484098534,-0.032262044064731155
-3.9534359187524237,-0.032036850743632606
-3.9380302868347727,-0.028430365281153475
-3.916695228575758,-0.029346102437247536
-3.8964559460345285,-0.02234146494894479
-3.8932331211230053,-0.018594942544876363
-3.8912963855746208,-0.020250689180804745
-3.872902994785785,-0.013602992424462591
-3.872258558039998,-0.01800218635263292
-3.8709255384955075,-0.019361676739162708
-3.851176675957595,-0.013788580826290364
-3.84906486721585,-0.013191830299399228
-3.8488691525449092,-0.014367307315710044
-3.8382056533901965,-0.011790057763710044
-3.834400978951029,-0.008412975995577283
-3.8224437256327795,-0.01035329143145376
-3.8139015711883184,-0.005687267455680229
-3.8103489144109695,-0.005727622809779797
-3.802681565709387,-0.009502944609414449
-3.797164115479462,-0.0008689784989286227
-3.7934001712997034,-0.0028084021422370336
-3.7914586421500243,-0.005306644728116648
-3.791381479396364,-0.002057263213161395
-3.7751439761137098,0.000624800092023049
-3.770830881144062,-0.003406193222308131
-3.764242550978415,0.0034117689195762124
-3.7508474987989002,0.0031366671740415135
-3.7429904627451895,0.007239305783356416
-3.728966065380226,0.006186592796828148
-3.7275651815228086,0.008292743547449001
-3.7135450747312495,0.011744566017243685
-3.7054147018147665,0.01358961781498258
-3.703895065674019,0.0100577061973784
-3.6891310858615878,0.018014522011397197
-3.6847755547776617,0.02098689962683241
-3.6847035520878024,0.015576276041270168
-3.6727175809808066,0.02066139423558448
-3.6702498422298535,0.02505349650961153
-3.6589643934504634,0.023588527255082148
-3.6581298670240536,0.022406556782006624
-3.652587462750827,0.022571622433994305
-3.635101932130378,0.028240996396761506
-3.611473438325855,0.033684098185644884
-3.5968771498027685,0.037533860362561525
-3.5954680894696844,0.03794560523352776
-3.5823968670936726,0.03839176677209
-3.5767614397438097,0.039442467740359866
-3.566527118329166,0.04149131985159634
-3.557382738306959,0.04167183251548283
-3.5433476700427935,0.04178268159859942
-3.532004292203937,0.043541446819294005
-3.5028060129966434,0.05312043534541458
-3.4995183513632213,0.050930992192910834
-3.486024804647813,0.05583870924468328
-3.4842134864931573,0.055175765054384936
-3.4740093695674092,0.05853916945201986
-3.470968427245408,0.06254516982024312
-3.4641908743646868,0.06002074371046249
-3.4607799546564366,0.05983265065146383
-3.4478598872099644,0.06532288291292722
