n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8940175851951536,3.4787004175816523,2.160710873724529,sin
x,y
-4.991691847101221,-2.62978640988401
-4.989258491989336,-2.6139590164642863
-4.988989925482786,-2.547178143478339
-4.981755827174281,-2.6355355172821007
-4.964427541397637,-2.646970866387438
-4.964110420432215,-2.6370890367746744
-4.9620652725997525,-2.658233748572101
-4.960632813696707,-2.634020800083001
-4.956093204352178,-2.6818096918017416
-4.943207250763395,-2.6617097946643025
-4.935904372305879,-2.7453217105022034
-4.912952767720988,-2.7341387240365567
-4.907983473996228,-2.7514416394191956
-4.90045318680366,-2.7490405014363435
-4.879161439650558,-2.804005073723566
-4.853017195774282,-2.9373390858417365
-4.841000969899864,-2.8941845750063515
-4.837143632334814,-2.861731407719421
-4.816377024200208,-2.956660100623719
-4.809441538187635,-2.955906596439559
-4.806677128424762,-2.9245022801599436
-4.801438713744255,-2.953184781607101
-4.7990583577105195,-2.983818141628008
-4.796031788458829,-2.940949545524522
-4.79026542071227,-3.0005946682465856
-4.78251320737498,-2.9742054907909905
-4.768830849458869,-2.9896626713167267
-4.749271981961522,-3.0265111417873483
-4.731591744853576,-3.1011312195309024
-4.728062191292903,-3.067193391609318
-4.720661476156098,-3.0916022898236784
-4.700344257333225,-3.1006291409601583
-4.69122703182443,-3.1165865669051547
-4.689116049018521,-3.1182709943711786
-4.6873913731628205,-3.111889607071
-4.656878373433662,-3.1410744739965404
-4.654318118382204,-3.1564014713888495
-4.648672858765242,-3.250340281773878
-4.6435914469120085,-3.1387495202416393
-4.627919410791024,-3.2229049122185907
-4.584437350924891,-3.2460986170419304
-4.583212391752233,-3.258534629963968
-4.58173173113456,-3.264332840022846
-4.5758372721232785,-3.22721949715575
-4.570253605858021,-3.276925547861339
-4.561565148409152,-3.312841175016104
-4.545090358375493,-3.2920018862714
-4.530514402045943,-3.298627984441346
-4.5287153391270785,-3.3262114575626858
-4.508394019623153,-3.322367241931794
-4.4992295475745525,-3.23066798701072
-4.489655666770782,-3.3107756806837556
-4.457317795843581,-3.374259429717829
-4.455388276579527,-3.375317468494874
-4.4479353751381545,-3.4081348411768677
-4.440658271958101,-3.3591530546019324
-4.430941029655555,-3.442087928007759
-4.424013054908161,-3.4073482267681934
-4.419668116950405,-3.383571996624162
-4.400400930211412,-3.415527584322236
-4.398168877091788,-3.422556452993314
-4.394791322106127,-3.3763417791031083
-4.393433504820518,-3.3933945410156365
-4.390030128978161,-3.326081532876837
-4.37520099456905,-3.526993990326113
-4.35367995409878,-3.421830173640734
-4.342203293984506,-3.360736747195284
-4.341592608900992,-3.4327105532843762
-4.333731910389652,-3.3868881162793425
-4.31093114620942,-3.5256229768068397
-4.305770339037237,-3.4720197696658297
-4.296576181565025,-3.4704514403248385
-4.290619710427239,-3.4266627471816533
-4.284736317454813,-3.4294517414528274
-4.26733489081622,-3.4179295357491704
-4.25384386358476,-3.5054718724242093
-4.247518784284639,-3.403481844726313
-4.242451246162203,-3.396615929832801
-4.234548606870854,-3.4986020078425457
-4.218626714567525,-3.5078561357298277
-4.197648066523256,-3.485165695810934
-4.18834673775054,-3.49085783688172
-4.165638923335237,-3.5612431325053446
-4.142062031920052,-3.4512864557283995
-4.106640895757767,-3.4635748371744044
-4.098829092775603,-3.5057286784799926
-4.098750813425376,-3.5058333892698323
-4.071145657942243,-3.481135465269812
-4.04785779681344,-3.4599256959822093
-4.043467207196495,-3.483436927951755
-4.040009883371435,-3.4601425756068913
-4.035758569632146,-3.4862596756807607
-4.023014657802414,-3.437854120717423
-4.014281248149799,-3.3735211507816483
-4.0142509405551206,-3.44278677274455
-4.011524278298354,-3.4321644012721473
-4.00976099614666,-3.3832211502331893
-3.996322790161572,-3.4060346846425644
-3.9639957537984016,-3.437486581197805
-3.946169937637926,-3.4215581834810287
-3.9380205565864026,-3.3635002459298935
-3.937498310717457,-3.4601824888341857
-3.9245123871770096,-3.4170860643924574
-3.922795951362843,-3.3948903975061344
-3.91426869397675,-3.342125418299382
-3.911780929102874,-3.3656184458294014
-3.9077949705196104,-3.373081027738591
-3.8985273514453764,-3.316832405606789
-3.8726867701154166,-3.365435903800335
-3.8636576136025047,-3.3134452894179307
-3.856281064093504,-3.3190006579167477
-3.848154972926446,-3.326997813908012
-3.8395216561314385,-3.3734189781773334
-3.8252584141960613,-3.3217959142349374
-3.818940501243836,-3.3394890505991555
-3.810650257307737,-3.2861690976630418
-3.7988658884030837,-3.2833541945301374
-3.797969044244046,-3.2746627958078647
-3.796528117940774,-3.2836959392414213
-3.791342256405387,-3.207655799176356
-3.7772944102272032,-3.238729987541029
-3.7768642557223666,-3.2396337115457743
-3.765651488682422,-3.238216149194598
-3.7591428720640616,-3.2206606681185086
-3.7584522925294372,-3.2148728115042595
-3.7232782378919174,-3.1749219756721643
-3.7162052627417888,-3.1268698724096433
-3.711351209732372,-3.1882123333170984
-3.7068379316163327,-3.164642246691267
-3.6982945194066597,-3.163125665330273
-3.6938802976321963,-3.1314043748734144
-3.6859821228360934,-3.1291795534221123
-3.6842474736741773,-3.140044416874064
-3.673727849406674,-3.1035707030288444
-3.670009739375085,-3.1614857283749953
-3.663709074535345,-3.172697543007582
-3.6608326880292763,-3.1152471507472024
-3.655799578118163,-3.1566431662314147
-3.6527436068132326,-3.0266598261490696
-3.640883418128682,-3.143985561719634
-3.6393061802502724,-3.10104930773874
-3.6294048712589855,-3.0886111427511547
-3.628623395004692,-3.0689853511694265
-3.600521890516024,-3.0851011995167266
-3.5981628887453887,-3.089407222088538
-3.5952708931601443,-3.0092756460610555
-3.5847276007560303,-3.0342607468585037
-3.5802833969435808,-2.978622426376241
-3.576893002194601,-3.0202913602860444
-3.5655106761862942,-3.0113672862373404
-3.565000015738007,-2.970299364262764
-3.5616654090327273,-2.962478145234454
-3.5534464801457166,-2.9192393766800784
-3.5501807580171407,-2.9594717811355076
-3.5464485947259314,-2.931007270309073
-3.513820901555027,-2.9127433332313677
-3.462250853861375,-2.783418527145462
-3.434775163012586,-2.7439090635194323
-3.4251837304655552,-2.7107646946348605
-3.4208241178459184,-2.7162195238059774
-3.41023004949359,-2.6903989015326903
-3.3988615286376946,-2.6784791739164144
-3.397714551589799,-2.6502710381266117
-3.391788331287793,-2.7192900758556555
-3.3757787286937715,-2.6050546092470044
-3.3742309225873335,-2.6570225024876315
-3.372895240408061,-2.649558486013988
-3.36553505224782,-2.591850350271187
-3.348482903227259,-2.569762613516448
-3.344338201730505,-2.5687063880101837
-3.322367499121137,-2.5009788603695893
-3.3132122981937218,-2.5291759743592346
-3.3036446992778434,-2.4736613339951856
-3.295018611175895,-2.518125756254732
-3.2689345202670927,-2.4188248068012688
-3.265647102728928,-2.423824886205962
-3.257682275129976,-2.406201429852299
-3.2443191000076874,-2.3705966665381912
-3.2290657245738776,-2.3130170484022856
-3.2222237244020544,-2.2973223712865574
-3.211199833933318,-2.2810833137990287
-3.20082826954787,-2.1903284023691416
-3.1797953931986966,-2.1709876138551527
-3.1669842578164342,-2.0749227593529915
-3.163100824452002,-2.1850170466485945
-3.1475509535720847,-2.1512034236580533
-3.145379669778406,-2.099333423050609
-3.143699196661057,-2.1293190130460284
-3.1412214013655406,-2.098146432625059
-3.135737581591603,-2.0515213938648516
-3.118991579413909,-2.0712730846518252
-3.1106183416092192,-2.0487479839287546
-3.1022046034197945,-1.9817035245332253
-3.1008745981176222,-2.013893574655756
-3.0961627336949125,-2.0718270529653267
-3.0955230434061565,-1.9850417581894853
-3.0859342499328313,-1.922579187803707
-3.085236654561724,-1.9617114830846547
-3.0797643713456635,-1.9848735091192005
-3.064099122558278,-1.8992093684361504
-3.0400434154116174,-1.8139967768145346
-3.0383867789769656,-1.8352523949515729
-3.029576058148329,-1.8150458621612966
-3.0227213243979953,-1.8131741815846851
-3.0099694681881095,-1.752132344815861
-2.9781722381939204,-1.6815841617916507
-2.972370521739167,-1.668640277695524
-2.967603904958599,-1.5558030358502475
-2.9646899283382258,-1.5995310117811667
-2.9256561111911674,-1.556968117930493
-2.911735342564983,-1.4981261882335286
-2.8582013479727673,-1.3835763159791807
-2.8581635707055386,-1.349409072893752
-2.853236300148636,-1.3402481821221355
-2.8524995035744647,-1.3233277041424127
-2.8516404227586745,-1.2894407024525616
-2.8372276111991868,-1.199460305863287
-2.818316120952268,-1.2672379648996501
-2.7837893992844953,-1.0733721421139577
-2.751796476196038,-1.0603918647903747
-2.748209052160542,-0.9796295330435411
-2.7334673620286387,-0.9974004325418644
-2.725333227426665,-0.9039733424645102
-2.713316586513436,-0.9169257262366637
-2.7132541424483883,-0.8396402828673216
-2.703667679270887,-0.9182637478678092
-2.692786660835419,-0.8581609315558034
-2.6904064048722742,-0.8107745207209124
-2.6761656987315385,-0.8025701343922914
-2.6665730193335424,-0.8088993159784927
-2.6636528847726018,-0.781869134720049
-2.6578618059182935,-0.7584184904431229
-2.6491013749720125,-0.7054962802408821
-2.6215273831887522,-0.6628770111780942
-2.6105408314269587,-0.6189564676377493
-2.597803872409814,-0.5284414845759424
-2.5782801470849614,-0.47197444222157237
-2.5595086225520234,-0.4735428650460339
-2.5501360333347223,-0.42196738438595177
-2.5460992295429152,-0.4154223992518289
-2.5335463862613707,-0.3546582416668894
-2.531415681209541,-0.38900187003851927
