n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6357352643535132,0.2840728403335726,3.5415543066269493,sin
x,y
-4.999837788612949,0.2900152131256829
-4.998654380017938,0.28726907911303573
-4.976433627366589,0.2806943869337
-4.962725285533695,0.28065956744436144
-4.962246598138121,0.27803775911344103
-4.953493957199911,0.2780105412383413
-4.953288325185014,0.28211323046190934
-4.948666226869993,0.28053301572152894
-4.944724062397972,0.2835065810044618
-4.9224442074689145,0.28208329774267915
-4.9099043367643125,0.2829491873424929
-4.900775715252902,0.28060790204390174
-4.894355735435285,0.26969245125795677
-4.887074652523711,0.2711334562863679
-4.85712126820941,0.2714915845539749
-4.856107044901451,0.27027753760244483
-4.855802051882502,0.26936915621960333
-4.853551836247901,0.2685819147953185
-4.843535939224347,0.2657017132662575
-4.833520557367747,0.2739685987561328
-4.816756790043092,0.2660756654036413
-4.810425880560391,0.2631195455301956
-4.807058377828376,0.2553224194171978
-4.7895832879156135,0.2582288711436868
-4.788896795204048,0.2561032614036458
-4.782038647456279,0.25806807471464
-4.779099620496947,0.25999115522874955
-4.7693114538457735,0.2564212314072745
-4.764409919712557,0.25040604383346515
-4.760648059990146,0.25094045362325934
-4.733129301201772,0.24823490149873637
-4.721381431146691,0.2442939594112696
-4.7151384815556305,0.24129036267807671
-4.706531360978207,0.2403096595221436
-4.6964225942475775,0.23898219221072498
-4.659490613723925,0.22642602203490259
-4.659395384198338,0.22841526548269847
-4.656940200361471,0.2313158991514066
-4.645889173178239,0.22574161302412285
-4.6454746593829555,0.22354247209843475
-4.6427117930866135,0.2236408526308461
-4.627125576354261,0.21849951276101798
-4.615739234653891,0.22418359434713286
-4.611894496870049,0.2153223599389802
-4.579377159759103,0.20290011441752873
-4.5770264066755475,0.20707248497143177
-4.571059083841076,0.20470571960125214
-4.566787732539992,0.2028058513475847
-4.559761888223478,0.19915083906021921
-4.545800643160366,0.197535596626549
-4.5439293348286895,0.1934885839011173
-4.539015415370564,0.19408682678978872
-4.5355894681613576,0.1902729134648049
-4.527296268902225,0.1863323741131284
-4.524165500886844,0.18936167874690657
-4.522727103567902,0.18842125375602187
-4.517913460271911,0.18582569658795955
-4.513587746092233,0.1872881548290097
-4.486490755811781,0.17353922421129717
-4.47333816833483,0.16879053636202396
-4.473127845683372,0.16781689043051004
-4.467842048899563,0.16631690634214116
-4.463710279449311,0.16464648410252347
-4.459765519962416,0.16635117891574838
-4.446248725174029,0.15742036596820477
-4.442521024495339,0.15249977277286092
-4.436694040931798,0.1533095284621928
-4.417077073074327,0.1472537488787892
