n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.504914725625262,4.475003853605561,4.738391657640497,sin
x,y
-4.99892093904646,3.6677492173401096
-4.989050583821626,3.411621961379369
-4.979168966869585,3.512090747772024
-4.96091567477154,3.5576300721003764
-4.9495327957872535,3.595195668966077
-4.937759254943355,3.4258310294227474
-4.937336964979707,3.4630964675935063
-4.930530350205931,3.515034525216661
-4.919855511682105,3.4748304621104835
-4.915997282560168,3.5453262515606574
-4.90798814491185,3.4789325341333974
-4.9065169161942155,3.475273051784873
-4.905729712233469,3.443390255351211
-4.904013600668462,3.4241955866620337
-4.885847750622569,3.4265798719771543
-4.829833445550044,3.3595933846711823
-4.825046757917741,3.3058694092857275
-4.810226862362825,3.408755366285679
-4.801101539460549,3.322022897144066
-4.770279073670651,3.2732810162033856
-4.766571133429652,3.3667893388117553
-4.765558953177703,3.1934445030869134
-4.757265870852042,3.1547634840686203
-4.7520337305844045,3.2323544796796684
-4.729641390399583,3.1405323749484704
-4.682600102894975,3.107778473926767
-4.67295354589287,3.082918756985749
-4.65219833766592,3.057568344898894
-4.6303963201164065,3.094579593565016
-4.629097841042537,3.080689993850988
-4.606619133822342,2.977752223319208
-4.601143325148121,2.8973842146277895
-4.5691310203289826,2.9668399548866646
-4.558012165100267,2.929040169536876
-4.541858946664679,2.896467637532687
-4.524066541950797,2.8377241609348576
-4.51725916039631,2.8437424168452687
-4.487565361718268,2.7691365957024026
-4.486720285029621,2.770161963389096
-4.483643113258802,2.757827477727975
-4.47961784434049,2.8075042126880363
-4.4776020606287625,2.777100662937056
-4.477487157703752,2.7039368855127286
-4.467703111140972,2.746177352752083
-4.461440895007923,2.671888561534731
-4.4598689953161035,2.635895651503247
-4.455441322954737,2.7412000113009842
-4.424878569552634,2.7040252030176637
-4.414310316166244,2.6542001004136035
-4.40516578371024,2.6086514260020657
-4.3777876351237435,2.5228143170463095
-4.346691098169773,2.566816794875771
-4.322177643089729,2.5114391236192652
