n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3466900740568264,0.4250560289105698,3.5923868445407185,sin
x,y
-4.995716050935524,-0.003990036944262694
-4.991434498697869,-0.011279075748410982
-4.988627528628835,-0.009536541034637441
-4.978796955197651,-0.014875049499518816
-4.975427374328483,-0.0215953100785338
-4.964459976447012,-0.019980204808513553
-4.941854202446105,-0.03549714792392231
-4.936433933600152,-0.03423822568066255
-4.92378898342924,-0.041728446663393384
-4.913921121589514,-0.0534373452438108
-4.886287565713597,-0.06982895941450011
-4.884727024488624,-0.06959973013776484
-4.868549477210161,-0.07744809501298928
-4.856966156664608,-0.07516928295405559
-4.842469329558844,-0.09036421853722358
-4.840745793023867,-0.08545170575835842
-4.838534352347437,-0.08885338889782876
-4.79917438880781,-0.1084962340767045
-4.787335189584756,-0.11705837463490984
-4.783698592667188,-0.11554685704399797
-4.780876474583429,-0.11665212078577816
-4.752476287250895,-0.13475412614704493
-4.747049939273959,-0.14625410672486455
-4.695739976658583,-0.16756562444452758
-4.685870224711436,-0.17114096519820773
-4.669670049218713,-0.17763493314898393
-4.663774030588938,-0.1811546314845102
-4.65238123217725,-0.18907050675463277
-4.648393283214357,-0.19415996330066007
-4.643304009046359,-0.19861548698305093
-4.636453611809132,-0.19938239140447675
-4.633968550559567,-0.20114607282714864
-4.6254240706736125,-0.20172694664810614
-4.592910445480298,-0.2235272981479728
-4.588228557524081,-0.2216940893379726
-4.576135912468434,-0.23060346063759232
-4.575159923736778,-0.22712741886127244
-4.559206481885197,-0.23902881964044545
-4.545867544859804,-0.24650174665266106
-4.541957912291182,-0.24523069128768832
-4.536090979354412,-0.24483268781346892
-4.522678787219299,-0.2606726585866433
-4.514598573217405,-0.25895480485148803
-4.5013165335747285,-0.26290843997712887
-4.487071356223188,-0.26596955349994283
-4.47690634033963,-0.2809280734431259
-4.470670906241349,-0.2760819325639307
-4.429137524730833,-0.2979884088474026
-4.4258982551713,-0.30771934532828726
-4.424106554589724,-0.30702670487330486
-4.421999606933441,-0.30108136528222423
-4.413922222538927,-0.30295411588541266
-4.406057769753594,-0.3055586595178006
-4.372237155223743,-0.32021119226472256
-4.357905161373203,-0.326618129179404
-4.351377358797347,-0.32311741612950956
-4.337612612168248,-0.3190449493936831
-4.330397527222365,-0.32867610424942983
-4.306350240527628,-0.34799281170421725
-4.305753102257296,-0.33450502417488337
-4.300751470116597,-0.3408307955243248
-4.279844893873401,-0.35303446578292147
-4.271713633605868,-0.3560896308389902
-4.266160512759547,-0.355132455957134
-4.252161626885538,-0.35582317746288045
-4.252133281511924,-0.3614042071606147
-4.2475007173638915,-0.36177674084438594
-4.242668012759767,-0.35944489701777255
-4.2237775256342545,-0.36564872010336924
-4.204645334245085,-0.36844911146501064
-4.201223314820482,-0.3691965486391675
-4.175146367779275,-0.37737393504673244
-4.1637061761705185,-0.3855133454378977
-4.16125468231645,-0.37872417388987195
-4.140550916780137,-0.3951066676759144
-4.132203030051792,-0.3935166485858563
-4.126657202749746,-0.39707333775203263
-4.109974190253247,-0.3902375722212451
-4.097160737688523,-0.39457408259769894
-4.091546891979609,-0.4041718135665111
-4.086681302656038,-0.39965387656576884
-4.081393696536628,-0.40049368868386187
-4.044600141786593,-0.4074686892755468
-4.038665768707609,-0.4100340429839898
-4.033284087921412,-0.42193311774771447
-4.02124679024872,-0.41446431713392984
-4.009525481938811,-0.4071142243475096
-4.001242013492075,-0.4162322554002984
-3.975633514584429,-0.4114826204414446
-3.9697815137716086,-0.41728781665707204
-3.965924300116306,-0.4137113501168825
-3.95727364730196,-0.4165237723344525
-3.9317752820522833,-0.42514956376493757
-3.9255681863478897,-0.4252014201466518
-3.9119746367775776,-0.4235352634160287
-3.9061623805482792,-0.4208026323733833
-3.9006749072399636,-0.4279029718686037
-3.898442831255471,-0.42169285174820226
-3.8959670888319997,-0.4261320420540337
-3.8940440405730046,-0.4328218243029912
-3.890173293312719,-0.42813146214840087
-3.8765316751469237,-0.4244850956248458
-3.8716800274337393,-0.42842658736403877
-3.867468372771672,-0.42331816300145564
-3.8609828752058073,-0.42240362744035054
-3.8607651687105315,-0.42649676743399445
-3.8578296004462875,-0.42164112929659725
-3.8430092575555963,-0.4281687455783649
-3.8412115593094134,-0.4249447016146833
-3.8122325140202307,-0.4315456329037005
-3.811549900078636,-0.42577345443877646
-3.8102297519929493,-0.42908260965364553
-3.801670702961953,-0.4213507556994198
-3.798397886339023,-0.42797327086119524
-3.7669472239061887,-0.42687649764190816
-3.760125197073453,-0.41706752037008327
-3.7561929808127212,-0.4184329235165696
-3.742185693008795,-0.41881673471902003
-3.7413546086063363,-0.4185509051952685
-3.736702042876401,-0.4172010346889581
-3.7357483220953194,-0.4168593466160898
-3.718113536996377,-0.41507708158363993
-3.6978592982612044,-0.4229804920975832
-3.696546081998596,-0.41735628604426384
-3.6958325106904075,-0.4183319166966505
-3.6811985467076114,-0.4201251917075553
-3.6654292003739632,-0.41339678133338553
-3.6461157876276653,-0.41068422247635955
-3.6422654924073417,-0.41647679094267287
-3.642027298607778,-0.4056413654330162
-3.637664732404718,-0.4150834034827536
-3.627047248673223,-0.41594954664899697
-3.6073494594389057,-0.4055395195046061
-3.597422072845494,-0.4101674345503499
-3.5875840474049725,-0.4070763347883702
-3.5665122440561925,-0.40114020776549814
-3.564180337665884,-0.40504728181904665
-3.5614936456922743,-0.4016742690483032
-3.5518373387401345,-0.39650610302003364
-3.5442808962940986,-0.39001528483636294
-3.5243822877774953,-0.38874900885955743
-3.5239094637701407,-0.38947572821446347
-3.520681427898885,-0.3828981037378695
-3.517663795700514,-0.39018354968590546
-3.512047192014831,-0.3870979165226551
-3.49879795986023,-0.3861970285577891
-3.49755810951514,-0.37572438476944914
-3.4960701125312967,-0.3828228140341339
-3.4951731965139556,-0.37692347463867226
-3.487153991875347,-0.38000293828348186
-3.472093030757377,-0.3762740347592194
-3.4654180970868573,-0.3738130474458254
-3.4387061511162997,-0.36306912298941774
-3.4303517781526525,-0.36653316604198194
-3.422947798984499,-0.3569389699190967
-3.4112813312305326,-0.35225888967838165
-3.398422430898033,-0.35652817199620274
-3.3970916962353703,-0.3490124556907073
-3.3921140373314342,-0.3544735845666273
-3.3913415085556142,-0.3580038413687592
-3.3745623933855198,-0.34421511123621357
-3.3740298047818773,-0.34671010457332785
-3.3715829883892487,-0.34570002042011805
-3.354479775533826,-0.3485286869687054
-3.3402833909699634,-0.33121048144811405
-3.3377450029078948,-0.3324279071910156
-3.3235821786649544,-0.3300805810857683
-3.3128393704512105,-0.3210408119185068
-3.3114380968796606,-0.3129733321579255
-3.301917471589859,-0.3204975329544272
-3.298561833705498,-0.32686172264071145
-3.291752014003725,-0.31597478262642703
-3.281855821838231,-0.31948729752953725
-3.2789813711801195,-0.3167501465544658
-3.2755004279985664,-0.3100273310132069
-3.255802842731926,-0.3079731039977577
-3.2528158255617647,-0.29899170232248734
-3.2295677186884664,-0.2907995699336004
-3.206417814644439,-0.2822573204841817
-3.199234655565183,-0.2849092930872056
-3.1984281925085267,-0.27560747970688176
-3.1784159850680673,-0.2700182448986103
-3.1692469948684487,-0.26174680934683114
-3.1687840872674733,-0.2736963083185895
-3.1493970929426562,-0.25427303173978916
-3.144671989101948,-0.25681496946849086
-3.127416380732575,-0.25427815271922455
-3.1251457762502213,-0.23870886378745668
-3.1249579886152477,-0.24150423060476403
-3.1229268707364066,-0.24403716421225782
-3.093147094110736,-0.23062738224489082
-3.0792988122850096,-0.22630843821168536
-3.0651049550141964,-0.21652150207185286
-3.0551299175683235,-0.21391528384828445
-3.051736873861739,-0.20070842880587145
-3.025749902951802,-0.19692999253181862
-3.0124160299940383,-0.19281136703258095
-3.0081612917549694,-0.1830912857819098
-3.0078796109758157,-0.18803700698357265
-3.006601466807659,-0.18962436911432146
-2.9720685574895467,-0.16451814276298793
-2.9494168669663843,-0.14561471949132176
-2.948037952528526,-0.1607188524640409
-2.946681393760194,-0.15535021645558525
-2.9330276773951747,-0.1408930036586386
-2.9310256503499286,-0.15480313891088185
-2.9180025482151626,-0.13343040663621483
-2.915824165361769,-0.13963356651082326
-2.9097985905310733,-0.1373594449812787
-2.907830206196851,-0.13575900131696084
-2.905356174867765,-0.12861774636428785
-2.8988140400249565,-0.1259022715380383
-2.89864873909215,-0.12628697820556556
-2.88919426626013,-0.1195292180777351
-2.8800786838456705,-0.11973349273414631
-2.876178303912036,-0.11555908707548558
-2.84711108191006,-0.10067233967277209
-2.8417244895567553,-0.09934606938724617
-2.8388166212256816,-0.1026604321044012
-2.836769181406018,-0.09786223969319537
-2.8319753380926938,-0.10311344533841474
-2.8129127143868136,-0.07371317433809192
-2.791561513840417,-0.06838774189732987
-2.7838113813708665,-0.0663486969955224
-2.751380497996717,-0.04736511529834672
-2.751099742888463,-0.03837462954217247
-2.748479900470846,-0.03715390104091533
-2.7459492482676993,-0.04315976837859398
-2.740932180097798,-0.04484929119031284
-2.729302061761895,-0.03500826705803311
