n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0120643555324835,2.161315273947104,5.7868219623955905,sin
x,y
-4.98306955666815,1.452795660447374
-4.954133030394347,1.4992916277243338
-4.945131629734415,1.51252807469469
-4.941833871674661,1.5297110537352037
-4.938349112598739,1.5344755992120445
-4.915011714764887,1.5532965499599063
-4.909237501386007,1.590331078079183
-4.905510424037739,1.5565388106859266
-4.904851197532598,1.60399513173261
-4.893538768305941,1.5993600718340528
-4.866353573382853,1.6840885718634289
-4.8662526239966635,1.679312851726942
-4.863870853599335,1.658476859250839
-4.860140069171187,1.6802943253470741
-4.848856165017118,1.6640543014269222
-4.8160171563376775,1.7002318922124169
-4.813003987420828,1.6997376216677615
-4.805263853614145,1.712732026187951
-4.8028592713832605,1.6751622466657576
-4.789751265111871,1.7495122565622794
-4.784391590023759,1.7451099454558696
-4.783715529967104,1.729406704802966
-4.773472878889318,1.7565937555615851
-4.765199701456432,1.766917945793006
-4.762512024153796,1.7717548318543408
-4.755226182804232,1.810812842868462
-4.741436499837484,1.7893107390841663
-4.722117914073393,1.8442561950590028
-4.718712062586913,1.8167188248306485
-4.712168155028534,1.8467564151350864
-4.6885336968078795,1.8543191270305286
-4.687204036581231,1.8795110672880806
-4.677782857864376,1.8872230763701134
-4.669050356959464,1.9300709186206377
-4.661565093196877,1.9116105253492996
-4.6404694089298015,1.915599650844102
-4.595992033443012,1.9263174298236272
-4.578292999236448,1.936139290624066
-4.572278607106775,1.9791581451614284
-4.571724033058599,1.996321965335662
-4.5442303056353595,2.001332393846826
-4.542683377160531,1.964361307120472
-4.54247961291072,2.003761776678797
-4.521645772674559,2.023002591713387
-4.502993527213466,2.034457955647413
-4.499590154704829,2.0916926405748923
-4.493748546454913,2.0253892332617993
-4.487277459502143,2.0392134432362723
-4.479394541409344,2.0452768694572465
-4.468817966424201,2.0545347129656366
-4.444121856764341,2.079946364221518
-4.430232117935753,2.056174178397772
-4.429432630039277,2.0958981381712882
-4.42740974189872,2.0916392665968107
-4.396656721717225,2.1090960884095646
-4.395964735242957,2.1102893413701636
-4.395145394110671,2.0887141969842586
-4.3951135615191905,2.125317620307729
-4.382670206456785,2.1279191119653054
-4.380333292755556,2.0655696983744822
-4.321767638064573,2.13284044693302
-4.3189710709139275,2.1511052488413576
-4.314519172326784,2.1650502870451183
-4.2971576408096235,2.1566348133922664
-4.280384445961167,2.19522698302878
-4.279365908559672,2.1686846039641594
-4.268287089382544,2.1371288418167578
-4.255558680000336,2.1664183819471594
-4.253128048818696,2.1471609486971617
-4.252848709838921,2.1519981393407233
-4.240006994456681,2.155779515046651
-4.231448141246428,2.150325217596618
-4.199075637057238,2.165273557379813
-4.174079719463735,2.1118330263296894
-4.172293993382157,2.201802921672025
-4.172133648355766,2.1784137294954133
-4.170397326532212,2.1524642564515144
-4.169052215950378,2.167170221843281
-4.157885717143649,2.1352031340359137
-4.15485502128208,2.194794293116487
-4.153807271024541,2.195875927581281
-4.152097549317956,2.1668975309429483
-4.138587172049012,2.136938525434248
-4.120070162767767,2.180108832239259
-4.104762570806905,2.1571819190702652
-4.099619403698423,2.1765472236544645
-4.099259781000316,2.1528044373867945
-4.0974908171681,2.1754324201450492
-4.092677582230943,2.1525814491451043
-4.0876016323278535,2.158304803963668
-4.078458556529734,2.1682603894945656
-4.07364377667716,2.1277271503693225
-4.056824682396525,2.156105264532856
-4.048359668826013,2.152823741944733
-4.017970135965873,2.118428617441328
-4.015078746757197,2.1651261178365484
-4.009481982320711,2.1252278559173963
-4.008806857875137,2.132912250554622
-4.004646542499966,2.126854571530171
-3.9999400630855053,2.1162094307717187
-3.9972671019888817,2.1318289376694888
-3.993705046021013,2.1251101833168633
-3.967727429820206,2.1073611065389573
-3.964031635492523,2.1464548292639885
-3.9355787177267954,2.1051179852927375
-3.9153317148495628,2.108923889652281
-3.873075142303084,2.05897263841953
-3.8643072621153687,2.080650695876697
-3.8425009298912807,2.086920464052331
-3.841609656471787,2.008912216468268
-3.8351035094511667,2.0360157376496653
-3.834192791697654,2.0593662848440966
-3.831336900126275,2.0199342338242015
-3.830230809772269,1.9855662094782927
-3.8247187432500462,2.044726831159068
-3.8166646717977057,2.02461118157952
-3.779420263187613,1.9883137586889514
-3.7776102425221914,2.0208126690928183
-3.7773119753124584,1.9782640318543327
-3.7750784625707845,1.982667295194945
-3.7712999688203883,1.9733939580769302
-3.764769648713701,1.978795287282193
-3.7449428638148863,1.975767384244218
-3.742423380599178,1.9905562349881971
-3.7306363102533027,1.9846562728546049
-3.7209843914612573,1.9691768202591298
-3.713585852196706,1.9277425224601763
-3.707673790326096,1.9546203074770871
-3.7029954829537317,1.9400334373560189
-3.696357688579053,1.8743983786454044
-3.6955233728860803,1.895031110297294
-3.692369369669759,1.9358210122158164
-3.637640610774935,1.8471504061394914
-3.6363183055759105,1.8688186642033966
-3.6299954966366865,1.8519266117982904
-3.618863346971515,1.823878032301531
-3.6107974504142337,1.7848019128036543
-3.6066321163250006,1.8413642672354458
-3.5999499853799177,1.8221776748917677
-3.5969797884971744,1.8268205007289453
-3.5944711858317033,1.8186041948877203
-3.5734296858884615,1.767452654417685
-3.5731279832304708,1.804584526467199
-3.565741939460975,1.8188759995025385
-3.5576234837210863,1.7791393849053834
-3.5573621528295005,1.7464530304612276
-3.5389342054845443,1.742074063193644
-3.514015659691884,1.6918541148690711
-3.503885263380341,1.7206434052830721
-3.492894750880385,1.6592498778072928
-3.489423929962138,1.6646703950720083
-3.4712563998164225,1.623206615839588
-3.4699601104617086,1.679417359405681
-3.460067397288803,1.641732455038735
-3.4525181939203997,1.630355446961018
-3.4488281019118014,1.6198547068620992
-3.437692953302214,1.581013669237547
-3.4252896225281515,1.5917506211473174
-3.423126561495311,1.5665845408317551
-3.4150725232404144,1.556075158296305
-3.408057208366586,1.5323734549361503
-3.382681706078067,1.4993569386341927
-3.3761646391020173,1.5315232083635355
-3.3746004531725737,1.4679462237781848
-3.3715173344038227,1.523858414060433
-3.3299936101657845,1.4216847800687817
-3.3290284169189013,1.4361677922204006
-3.3276709642485103,1.4170118645376009
-3.303748632372981,1.4401388282873215
-3.28552776662982,1.3506295042308485
-3.279708354466655,1.3409099034716208
-3.268937924902807,1.3343374143306193
-3.260285099825743,1.3245937509549681
-3.2584904347936106,1.287283069993602
-3.254327741458447,1.2729728243760075
-3.2330380910729373,1.2656738563694296
-3.232595768506955,1.288175172319191
-3.20185918262072,1.2297850978550815
-3.184576379848316,1.1958025991443475
-3.1704709910852467,1.138586002955493
-3.1666215800502817,1.1582596143193948
-3.1545439268301223,1.1017805574936115
-3.151706861453011,1.1549487103754048
-3.1503790066647417,1.1167564297143555
-3.1404923103700133,1.0612076909518366
-3.1312960123452713,1.0668564923933364
-3.116451391167602,1.075723959989813
-3.1093205151345273,1.055528258633537
-3.093817242804111,0.9853253315298358
-3.079588437959507,0.9629164830217551
-3.079268278763995,1.000572095893609
-3.0281304325998515,0.8566397690428962
-3.0223058287984603,0.8894531526250105
-3.0150614777306926,0.8616042369607918
-3.0120193871569922,0.7834543877166041
-2.9778980700247724,0.8037571754025397
-2.974029635427037,0.732242509450607
-2.970511416629228,0.7500156291780974
-2.932119682126524,0.6484760417051457
-2.928447622555309,0.6556436768288281
-2.915514132823648,0.6405321902432115
-2.9095268502134495,0.6353328299087376
-2.8734696878301467,0.5470433966767576
-2.8661118226279783,0.5573580206810343
-2.8514709130211955,0.5393252255053136
-2.851137222369174,0.5074592642284615
-2.848043180043537,0.48327304462669624
-2.8447437370548756,0.49034376442394034
-2.8321603064268097,0.49579192047568377
-2.8273831059383268,0.5101236372603949
-2.78307873343151,0.3707381945259274
-2.7789810667424852,0.3787960308281134
-2.768989863053979,0.3373440859797537
-2.7653134429744117,0.3466263415798922
-2.75676536104282,0.30776949418511884
