n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6302620789468625,1.0634192306948471,4.216912222859232,sin
x,y
-4.992846920171182,0.7426128022372848
-4.981709468580763,0.7337950255499469
-4.979456492157977,0.7290515636415679
-4.970362414727013,0.6984054385014711
-4.945752757558336,0.6968093526738521
-4.944003381904381,0.6858624756668578
-4.9009322344967,0.6205567155322492
-4.900159852009497,0.640751773834608
-4.894967432025358,0.6241046531214741
-4.883841187589642,0.6123278952839695
-4.875042949352476,0.5953091188534414
-4.870923181862508,0.5710058895366166
-4.869157835823915,0.5778607872338806
-4.849584755765298,0.5510904393001627
-4.846556936630211,0.5508795188531863
-4.826174572833732,0.5322998195567991
-4.814168907846145,0.4916932886530252
-4.803496234875223,0.48232408789911385
-4.800056395441972,0.46497636266295606
-4.764409928748426,0.41943898228554943
-4.74574961497064,0.3821554550005183
-4.745167552026927,0.4208036634301498
-4.735610348939985,0.35987302048049935
-4.72557461179543,0.35380603731291127
-4.715596592005778,0.33647115717779885
-4.710971274937821,0.3386631168165973
-4.706990314691466,0.3476694019106167
-4.704163788156913,0.3202712279090716
-4.694866677805423,0.296068654282657
-4.662817465645983,0.2538619668222175
-4.653291831073613,0.2348595919359132
-4.644675402386067,0.2347637744372338
-4.625882349622495,0.2018972546413219
-4.605270017430591,0.15147866328931842
-4.599233213516901,0.14352995354383843
-4.562976228721931,0.08728729120325414
-4.55618451765563,0.07950350362054033
-4.547400432308978,0.04632703565845187
-4.524740976176083,0.0236829327501122
-4.52098911924986,0.01644885306176097
-4.50734957838118,-0.009468626595067952
-4.501380413177882,-0.010595825988338685
-4.5010934364448065,-0.033028051591455165
-4.4995891802547945,-0.022774582314769108
-4.498752412476104,-0.032464578943868186
-4.497389534611531,-0.026349127472517064
-4.4896528211910125,-0.07022001140560341
-4.484976451789723,-0.06956220326656228
-4.4842775754078,-0.039828773674663254
-4.436428630221325,-0.13476351056246075
-4.432744872406844,-0.15197086738060858
-4.426756493795041,-0.17157748512088888
-4.424573649486341,-0.14169000714529736
-4.421863621550849,-0.1553426326147167
-4.412728857925348,-0.1764295703299957
-4.409184147876514,-0.18326960294726413
-4.400841879569244,-0.19115738437827545
-4.386032873743036,-0.21490329495774074
-4.379803170735167,-0.2506607542529502
-4.369502407365663,-0.25889648183325986
-4.357154575876239,-0.2450181804415992
-4.35011298529251,-0.27643968445237
-4.346577300711133,-0.2915190997658636
-4.337627720680173,-0.30863933853192305
-4.328239967984344,-0.3285666591419843
-4.320267594675384,-0.34059641495316584
-4.3186473189599175,-0.34935134877630253
-4.309675895573659,-0.35480042322956573
-4.309232602513594,-0.34928042582650937
-4.30636590272662,-0.34597825566430734
-4.3022779038085925,-0.38595294907923533
-4.288594438561102,-0.3864386696039379
-4.232625094360993,-0.4739791457158201
-4.228089670771392,-0.48158353105185375
-4.213141875382468,-0.5074063946709908
-4.207041259689765,-0.5156500439909703
-4.196366716080771,-0.5338393508834532
-4.195180139751871,-0.5286784158134423
-4.191649409107679,-0.5231100051531063
-4.173883162675204,-0.5675058863352211
-4.16987705164881,-0.547465154282456
-4.166250959743136,-0.5628829290154809
-4.163909128770178,-0.5776058283163185
-4.145917706776819,-0.6011004425031737
-4.145792866516632,-0.6081596620051609
-4.104682413938233,-0.6317298669286358
-4.100192726169725,-0.6816675440798484
-4.094793867986018,-0.6581912421913861
-4.091683600615354,-0.6796740612747081
-4.090981807542447,-0.6763269988192899
-4.066158106168565,-0.7087552406635554
-4.050391854707542,-0.7242290816823045
-4.032360259790384,-0.7629862705774114
-4.022233338521871,-0.7646490832438019
-4.011648346377902,-0.7595854197128686
-4.00519029422261,-0.7853085183993193
-4.002643797071926,-0.7815039886270175
-3.98500229486374,-0.8023843973468407
-3.973532984066787,-0.807305449263905
