n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8680870197377688,1.2109779953779027,0.469554131993616,sin
x,y
-4.999977630351992,0.8255948607558034
-4.99706716695573,0.808275756189684
-4.993830199323352,0.7862737991612396
-4.945629638971302,0.7624213826293604
-4.943261453148517,0.7674678555900503
-4.917087363591391,0.7420493406940822
-4.915951850167271,0.7269219210076463
-4.914789150322259,0.7374652528874054
-4.914759998359308,0.715345238092802
-4.913474339258008,0.7425957693063869
-4.913377725334489,0.723207114212992
-4.910645960102936,0.7193020196884429
-4.865041781289584,0.7004666133824213
-4.8393672541327835,0.6577567922979208
-4.833189515826501,0.6406163024460695
-4.832877557235138,0.6879046302809962
-4.816597581043707,0.657743605334617
-4.810132885693541,0.6385655065643274
-4.809903665160677,0.6529350442344608
-4.802979327359479,0.6266383113005861
-4.802417962585511,0.6500914300989524
-4.800229416673391,0.6435140624694106
-4.7601574167228025,0.5890696940302179
-4.743137488917107,0.551487293218216
-4.718265452452134,0.5381118065553555
-4.704779605836039,0.55683367997728
-4.703458857132322,0.5506322125228525
-4.6996437016538515,0.5434312142410535
-4.689871558453312,0.534048052220005
-4.6830854093036836,0.5245945062378591
-4.681472143957425,0.5325785931311268
-4.6752552054336105,0.5176924339798968
-4.66812856382823,0.5155923238741463
-4.662133755275067,0.5105543897189199
-4.6582017121692445,0.5022333659356815
-4.637019875453184,0.4869545005061531
-4.615029524122244,0.45924364365770703
-4.59658889762037,0.4604999212491608
-4.587430414403549,0.4232201758539011
-4.585791166261542,0.42869229703266143
-4.5849166218053234,0.42523174988365686
-4.555082426765926,0.42909574181992677
-4.531109582750186,0.3698930673434107
-4.529275612682634,0.3764705172884998
-4.50868315594951,0.3498144697444474
-4.508562153858806,0.3623701928576082
-4.5074841966544446,0.3578191667984335
-4.48756448447895,0.3436460980344733
-4.4774112403413255,0.30453509413799607
-4.448627270602016,0.30252529577301784
-4.442819866854842,0.2863705544314482
-4.442062431882513,0.29431424894663477
-4.441839076363012,0.29520834455183265
-4.429387737628314,0.2952415584533773
-4.412051778403332,0.2600409402429748
-4.412042073294731,0.26040557546741083
