n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6518031755705764,4.764923394274175,0.8277408621612194,sin
x,y
-4.992040651587073,-4.303327695626635
-4.978943549326253,-4.296214832859252
-4.961266838922733,-4.148021811433722
-4.941016046949025,-4.129329876914523
-4.938359705935868,-4.080725729131977
-4.937770161226384,-4.22094895790562
-4.933176384084171,-4.1319147077306235
-4.922158413002521,-4.122291495056801
-4.9157071575172,-4.03791475969122
-4.896646712090539,-3.9592056427480733
-4.886684809905111,-3.8560967191214965
-4.876913885730155,-3.8861977042000837
-4.869193395465908,-3.8327248089620793
-4.863537571964313,-3.903400580807348
-4.85003359618284,-3.8027373629399843
-4.843614731457459,-3.6641837810353333
-4.837886417948263,-3.7119214391321678
-4.827396450560365,-3.7099712157986184
-4.806817269483679,-3.503739781025708
-4.797565326946842,-3.492515203885418
-4.794556592658482,-3.3534760365944467
-4.794397404145608,-3.4694468339880924
-4.792876652068767,-3.4790663947195144
-4.7729805081991135,-3.5191810907682517
-4.771048991771515,-3.4104651781948125
-4.770992562028806,-3.2849025018309628
-4.768521191610874,-3.33945011107557
-4.754418651496031,-3.285789648436392
-4.721845399459097,-2.9780303481966985
-4.705710496701649,-3.0079043918382924
-4.693788157548614,-2.8681642279420743
-4.69200958968835,-2.7138141489562497
-4.6871900632884245,-2.8163315426292
-4.682799278551164,-2.8146087314447956
-4.67592990457482,-2.772058318414934
-4.673299591947524,-2.6945874320573933
-4.669650028774671,-2.691447427592905
-4.658470333334045,-2.660997237389191
-4.63574411520127,-2.404986228905178
-4.607899518503757,-2.2902157509175325
-4.60172375768108,-2.2513174206023554
-4.597954260429268,-2.1924154366268285
-4.586779796595671,-2.151950515786032
-4.550650048437198,-1.8697062986315864
-4.5452993074325,-1.8537889118799893
-4.5402606799000065,-1.84027447808391
-4.5373711182217145,-1.7685957911867587
-4.519666492279015,-1.607182511002188
-4.4957983598286235,-1.5058495818751556
-4.485314808243665,-1.4155720289880676
-4.4710442576915455,-1.2113783509080218
-4.463471328231268,-1.2053118918807872
-4.4578267276206205,-1.293752603020932
-4.457082046182432,-1.213803180503284
-4.451690547278419,-1.112834398868621
