n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5805517874984324,1.0955595791693065,0.5164122133991429,sin
x,y
-4.9838567773928535,-0.7329576243312526
-4.924542971427044,-0.7732952706486005
-4.922602025778713,-0.794557949917718
-4.912520287900292,-0.7925514592505648
-4.901600783977318,-0.7982374486456197
-4.894305904024598,-0.7950081211543363
-4.8815236669537265,-0.796623301888224
-4.881508007883653,-0.7992453655245872
-4.878849559271304,-0.8041421273097248
-4.875492443647432,-0.806990135610283
-4.875409887007417,-0.8296671841018236
-4.872344297848769,-0.8160651451397248
-4.865200275870729,-0.8057435791132489
-4.832277468108658,-0.8252796878556382
-4.821303486240004,-0.8350678838541047
-4.820467053784295,-0.7926986431802443
-4.809829255122587,-0.828467218166957
-4.787665344059614,-0.8344790100344491
-4.772762238652341,-0.8502548102644029
-4.771918350289656,-0.8403405754453651
-4.76845914324443,-0.8250153452740311
-4.750497932389508,-0.8647621126432644
-4.743426543046972,-0.8393485666516868
-4.740504994069897,-0.872835766376207
-4.740034817909362,-0.8664566238431696
-4.736783813492642,-0.8665634994682594
-4.730865236130831,-0.8659700923294228
-4.725067261094872,-0.8844835274831194
-4.717200668115799,-0.873953263140612
-4.704852992930947,-0.8799457281011449
-4.691786275722674,-0.8970239574303592
-4.665826201427333,-0.8946397592932241
-4.633691894861876,-0.8996799512836928
-4.632857928649673,-0.9160529114531251
-4.616026102581473,-0.9182737652295115
-4.598083986698558,-0.929565074977145
-4.595044191962312,-0.9129269884088075
-4.579751880414431,-0.9199126624126666
-4.559985316112611,-0.9234434828885817
-4.55142962499457,-0.951876941354035
-4.530752152967018,-0.9564185046080778
-4.525610632833608,-0.9384257080138001
-4.490055502154923,-0.9397785264104002
-4.47961410051793,-0.9395253613240087
-4.476989987684771,-0.9701407319984792
-4.465929153222792,-0.9592801448631129
-4.456311948127883,-0.9666150297661709
-4.449444992531342,-0.9655158667957728
-4.429745270934036,-0.9719666754831681
-4.413717925329539,-0.9750316742808889
-4.402557696284481,-0.9682751990367898
-4.374393648822785,-0.9776220556770241
-4.340481719142867,-0.9993515327505539
-4.3305052587450765,-1.0029052463312957
-4.3064908447699555,-0.9734691935860502
-4.297235289953222,-0.9947076266096243
-4.291095658367906,-0.9962834934713476
-4.2901238208345935,-1.0180832459428328
-4.2777209161521395,-1.0093634651925556
-4.27219480431337,-1.0280479639245812
-4.268525030559454,-1.00286262473316
-4.255668699920183,-1.0181566421755062
-4.255309040944067,-1.0241720291685767
-4.251752015774477,-1.0165644372062785
-4.233565382504557,-1.0256498084563885
-4.230600515080264,-1.0266261468130786
-4.229115351035608,-1.0185392356249838
-4.216640149220977,-1.020382716593044
-4.197934495948218,-1.0375915593761245
-4.1964177121933535,-1.0257754909613053
-4.189469871249491,-1.0347673128817634
-4.179976876228495,-1.0227285744173429
-4.157627263517978,-1.0210130210373953
-4.154247516464666,-1.043458780432067
-4.131577439374236,-1.042415319770781
-4.092057911427048,-1.0335768473573301
-4.067049373576714,-1.0366453404936964
-4.064242230381757,-1.0530941247924819
-4.056222388021,-1.0323989785697087
-4.0553249760599,-1.061382588760871
-4.045392096688975,-1.0411903532851305
-4.020695302488892,-1.0775238383450303
-4.014000285717008,-1.073466664002225
-4.002709078782245,-1.0580587661003313
-3.956944279974044,-1.0742614707348532
-3.950559348075778,-1.046049384436462
-3.9488357389681026,-1.0765565186451895
-3.9463781030047285,-1.0779118642181356
-3.936544973618896,-1.0692528821572236
-3.928546913377616,-1.0397277735565684
-3.921432253042154,-1.076954520129218
-3.9211950094092463,-1.0878945274070884
-3.920475442908855,-1.0774798965510073
-3.9203284071286246,-1.0720943312113433
-3.916206249237084,-1.0785604656867271
-3.9091521000677867,-1.0952755659423585
-3.9055533705206202,-1.099241913072477
-3.8922485439011156,-1.0695925994044089
-3.8918366551431283,-1.086459674984737
-3.8906374067370186,-1.0849414087806242
-3.8763931807603837,-1.0721288009173535
-3.8722616250416397,-1.070498992023453
-3.8675872044456963,-1.0895458724611164
-3.8578845940651885,-1.0709895709903812
-3.8569473180363953,-1.070722828720113
-3.843055741128291,-1.0897935830200336
-3.8414715264066555,-1.0875543151048712
-3.8408483820077466,-1.0879906794701797
-3.8348741174325873,-1.0768427192804022
-3.793732036812212,-1.0840374985453223
-3.784846610232413,-1.0771345386470974
-3.769846258079429,-1.0994914274822671
-3.756680843283513,-1.078851343515118
-3.7321003184825177,-1.1006180529742815
-3.707707902302783,-1.0859933342839294
-3.7073135186170516,-1.0926791350453169
-3.7065184822215724,-1.082846356778246
-3.7021183781423694,-1.0710006755392358
-3.701243544214954,-1.0925403036980723
-3.68247659795753,-1.0799391910944878
-3.6749674463938344,-1.1030159685779422
-3.648775763256694,-1.1055557745530864
-3.641979670694473,-1.106293493124804
-3.6334927950967777,-1.0923237153945657
-3.6255998528019706,-1.0953123063151649
-3.6248940043801436,-1.083852845596451
-3.6078082795095634,-1.0851071063487252
-3.6053375231404305,-1.0892846466383432
-3.6035955621579197,-1.1011882550773149
-3.6034168559960778,-1.0717427439396958
-3.5921335454471306,-1.0780638400924258
-3.5914086096661624,-1.1044214674968034
-3.5910515519991417,-1.0856909438739923
-3.564367861677807,-1.0873666512552405
-3.5518100824672194,-1.0927535216432023
-3.5395837954323826,-1.1011279826415514
-3.5236422538088408,-1.095236028892284
-3.5231161804755375,-1.0964527750430393
-3.5188941478351223,-1.078463609475118
-3.5111467693240126,-1.107509330948984
-3.509862155306015,-1.0878026036112591
-3.506682179403625,-1.0999670465043339
-3.4958186587890294,-1.0880921676483608
-3.495297495499523,-1.0921240353671984
-3.4947239162518717,-1.0948834626928232
-3.4849297923478293,-1.0933797706526802
-3.4845718453791252,-1.086396745801434
-3.4752012483590855,-1.080184462790382
-3.473473213989818,-1.1086870739838304
-3.4297437347337167,-1.1008388514841148
-3.426982495080788,-1.0956473088043057
-3.4266319737134276,-1.0691631589125725
-3.4025508764608126,-1.0922957406199034
-3.3872272172282223,-1.092938927200456
-3.3705047581238254,-1.0816485245666587
-3.3611445631296433,-1.0718831310558652
-3.355006391017233,-1.0855072616016914
-3.3531658540249976,-1.066128572479076
-3.344190155832094,-1.0838493855480336
-3.331866172195589,-1.097733552715004
-3.322684201034453,-1.0736595895428473
-3.307717312804499,-1.0934338414693183
-3.3075678449991064,-1.0913026264567443
-3.275746995641995,-1.081249535552543
-3.2676396327487636,-1.0878270148873306
-3.2657991986075965,-1.0706510553367319
-3.254404932523892,-1.0655069281764988
-3.253062372704222,-1.0860363207457546
-3.243688442326993,-1.067964610183171
-3.237976336879224,-1.0767203221694146
-3.2096486123475465,-1.0561490313024318
-3.188559076067582,-1.0755095096114555
-3.1880199113397065,-1.0518307653398706
-3.1685104224812113,-1.0673343769941368
-3.166298746507046,-1.0624927490778133
-3.163366864685786,-1.0602277704009178
-3.1522051411803753,-1.0530336071701067
-3.1474566738003107,-1.0687721214962116
-3.1438298458072422,-1.0489933660933264
-3.1236351570050758,-1.0583768729236094
-3.1211587334544957,-1.0568631041659025
-3.1179354286351013,-1.0601370946446285
-3.091727239868638,-1.0780212819699357
-3.087030813739695,-1.0454074240369933
-3.0868299694490076,-1.0668640459043328
-3.0840663569625946,-1.0616854042516863
-3.0590218866509753,-1.0554397189429063
-3.054270544650021,-1.0343528120506051
-3.044980401084796,-1.0547011077407489
-3.040032402989209,-1.0239503260163683
-3.0145346837662537,-1.0203408774135325
-3.014414736435004,-1.0442128598107512
-3.0082928407272957,-1.0485399715856163
-2.993996376030327,-1.0252036453507858
-2.973630820083293,-1.0116618354772757
-2.971809123895363,-1.025767459059534
-2.968455632510766,-1.0386403678700231
-2.9506652113615073,-1.016538772740913
-2.942461691350471,-1.0342707096443282
-2.933531118081001,-1.0003686367475366
-2.9281791753537045,-1.0145725985419043
-2.9184997689072456,-1.0146441406991529
-2.901103429606302,-1.0071228230365952
-2.892107967359289,-0.9936985118595398
-2.888233207693726,-0.9929154948238714
-2.8839760858339805,-1.0057607500727581
-2.876753707580688,-1.00321615423111
-2.875499681422414,-0.9913698688619279
-2.870948068890209,-0.9926206080197392
-2.8491967573795094,-1.0077806651911498
-2.8288265460025963,-1.0104328181702404
-2.8285477258426206,-0.9732006926195879
-2.7951384612407026,-0.9668255076671056
-2.7725483728407188,-0.9744096166095773
-2.7236695640452924,-0.954963023212299
-2.720375884910494,-0.9452988418434863
-2.719692120264056,-0.9750381428564565
-2.7162504816420685,-0.9554985819312197
-2.7114558691729473,-0.9466610350331682
-2.699988180913815,-0.9533697848035037
-2.675533487431234,-0.9581477641975087
-2.6726763715936763,-0.9474005155774474
-2.669361990210386,-0.936758903830368
-2.664025416504515,-0.9409905168472188
-2.645075720298494,-0.9489175336142943
-2.639085695461171,-0.9170922097358901
-2.6356984115788618,-0.9436531537487058
-2.631427795377539,-0.9178790756597857
-2.6112191097676463,-0.9246995537081457
-2.587158337382054,-0.9119662400252634
-2.580405130017882,-0.909656762178069
-2.5764230027360413,-0.9270585879009442
-2.5604612675199414,-0.9008438049569742
-2.5600933376211374,-0.8990857165484594
-2.551451862368439,-0.8806704600407378
-2.550530366487539,-0.8919621634931579
-2.5477078172331327,-0.8865434379370462
-2.5416335831068473,-0.9060583070434981
-2.538571625981665,-0.8942507774764828
-2.5279877651712814,-0.8961802664773092
-2.5188622388895823,-0.8869666245638973
-2.493903194188004,-0.8767406004725119
-2.4891878659244626,-0.8874375010764564
-2.4803743445825277,-0.8624581281466388
-2.4777669235030153,-0.8682540127330199
-2.4758895735399857,-0.884780352462975
-2.4657068156752615,-0.8664845427668737
-2.441487330809937,-0.8571735399476026
-2.4348205020719513,-0.8714522651475313
-2.415522409653048,-0.8214931634682809
-2.3922912432660146,-0.8493406285493819
-2.3914184529870965,-0.8442354993042286
-2.3898165592391507,-0.8320283111062113
-2.378651561855686,-0.8436555147564243
-2.376682997453959,-0.8270340364844831
-2.3499129412526907,-0.833069427410898
-2.3132748172809703,-0.8138820916354039
-2.3006411066107635,-0.7922656103070105
-2.2928918183687133,-0.7848721936602937
-2.2832299725169936,-0.7839926702921122
-2.282146529934229,-0.7871141188753079
-2.2814080956160696,-0.8000216173076831
-2.2795563866680335,-0.790986196137638
