n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9321774257570374,3.1520124644639442,2.36890110683553,sin
x,y
-4.978427148157741,-2.549630772980159
-4.970225878840658,-2.496596325098621
-4.962691167066637,-2.5504618528841174
-4.9126338435641586,-2.3063006770766767
-4.911765472812473,-2.3716951460107714
-4.8768635634783655,-2.2130447003568965
-4.875537715870922,-2.194214373266794
-4.852085065059596,-2.026085213314385
-4.84691296342188,-2.0745766696177013
-4.831645599264554,-1.99106321252526
-4.825477057869297,-1.9555868236343947
-4.824792214887152,-1.928832774226453
-4.823317059371654,-1.9873455836678555
-4.820651484285513,-1.9753298859746007
-4.817861450533099,-1.9778363109178483
-4.809964597445015,-1.8942991872885075
-4.793128040037544,-1.8070554614028835
-4.777219014949903,-1.6806303735754133
-4.7768194969495505,-1.7159016106805287
-4.774971917109059,-1.741490925168135
-4.773335650469116,-1.6855987306550615
-4.755435196182608,-1.6093727414236194
-4.7519902074901434,-1.5933478312379705
-4.7457939138543175,-1.5992000175445351
-4.744428537686309,-1.5443620639675133
-4.737827192315561,-1.5418693972599893
-4.728071976945402,-1.4947027591431163
-4.726551937865912,-1.486588432606559
-4.726329914298827,-1.4796183474050648
-4.725594050415227,-1.4381149971926324
-4.719752503977007,-1.4079588181516915
-4.708214143680452,-1.3463671165952662
-4.696732776545148,-1.2549677614434613
-4.678985767972734,-1.232014111073918
-4.676449105755925,-1.2180970709807137
-4.665826262029097,-1.1339056764413136
-4.661288058775477,-1.085943881838138
-4.656128599135765,-1.0173476499852558
-4.651374956769141,-1.0444190563268276
-4.63066010087212,-0.955169874152456
-4.616903140999581,-0.8450814750260219
-4.616274402378703,-0.8804035574722506
-4.615862904624199,-0.8021338718646562
-4.598499013973248,-0.7894879481299923
-4.596842837122606,-0.6629742429856272
-4.5918149728558,-0.6795674915820596
-4.576436796717997,-0.5594824505451413
-4.572238008114499,-0.6097076456532262
-4.569370627448636,-0.5324016787871381
-4.565671883687639,-0.5499693218217024
-4.564280519978645,-0.5704102651803383
-4.564054163806147,-0.45406445766417924
-4.536514245785091,-0.351829869257956
-4.514608841897115,-0.26001810567062716
-4.500681806487433,-0.11742252981720858
-4.495188751093135,-0.05155513711947688
-4.486421662220077,-0.016414906418968055
-4.484010299608806,-0.10147835199384675
-4.465265339576042,0.08357067800881113
-4.464817373791947,0.07062263983064015
-4.450363872705064,0.15451271483770654
-4.428962194231217,0.28488223150717706
-4.425778453283577,0.30230879586660564
-4.422269428092171,0.32092505306238006
-4.421644209014901,0.35034474245797814
-4.4099304326590705,0.4468691609379274
-4.391005145687639,0.4842204931659687
-4.390349345163504,0.5130723245674932
-4.384106439382105,0.5286600920927027
-4.382922163519611,0.5860671358755368
-4.373417129771838,0.6571747115328408
-4.35742329215397,0.732207282399438
-4.354534587109279,0.7360310863815245
-4.354467137642876,0.7602554553714101
-4.348543412180293,0.8311548170082167
-4.314297919386813,0.9688612025026994
-4.303110470786892,1.0254753249441406
-4.301559220599516,1.0903931068924115
-4.2921211515702,1.1294616072712096
-4.286076099319241,1.1518980440328839
-4.2615758578418035,1.2893505002041932
-4.259689333504648,1.2644824879895382
-4.245842326603563,1.356258548530759
-4.241347741567005,1.391091933549081
-4.227621920814841,1.452072982493437
-4.223610184675356,1.4923463239654258
-4.2204899185271,1.5148850051983762
-4.2203014194649535,1.451981456327556
-4.219613607566314,1.4801019058692977
-4.217202754743074,1.5393161514711062
-4.207240716039139,1.5940553511916697
-4.185410344980695,1.7485556320774596
-4.167139813246454,1.7858502779161576
-4.158796857374943,1.8569254636829469
-4.1366154145856795,1.9693237733425493
-4.113252372333967,2.0010538056513005
-4.11001164366135,2.0572693444742556
-4.1035491412464165,2.091329553778681
-4.076748426157001,2.215490266090802
-4.074867676510895,2.213548913727254
-4.0629020651674,2.2679593412338837
-4.060704285810567,2.341787565267735
-4.053059865207413,2.3200539428683555
-4.045280084127803,2.331996290011226
-4.037848965711552,2.377665845764158
-4.033155405237397,2.4361356897575415
-4.024958460502008,2.4588846776220525
-4.004184085238226,2.4751190725601915
-3.978645326566388,2.5530645264414646
-3.97586952911241,2.6049462177289984
-3.9694750914880372,2.672632196859022
-3.966943206604502,2.6435614240795102
-3.9446595552613726,2.6914238536324677
-3.932112077247809,2.765066796406005
-3.928167563886019,2.773173413280736
-3.9277852682315704,2.769775106896305
-3.9273978888501917,2.802345405453866
