n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5152101544954385,1.1936790729367015,0.15039203747527574,sin
x,y
-4.993871324760835,-0.7709285919581641
-4.983553005366074,-0.7931766687823174
-4.979756281817789,-0.763036630608434
-4.962264833843438,-0.7975176979930265
-4.9546617489496985,-0.8093691782634732
-4.943403515314343,-0.8105692884338657
-4.936534821270633,-0.8064643913480485
-4.925675739170873,-0.7767454839951435
-4.918491497578761,-0.8283294166436763
-4.9134539032349185,-0.8268796501405588
-4.894412443743911,-0.8199438694828267
-4.893245586508933,-0.8252998461164925
-4.883408022636475,-0.8093785667423283
-4.871501753909301,-0.838856938309191
-4.85516829093287,-0.8576412365710037
-4.851181002136227,-0.8359047875087934
-4.8431744265665095,-0.8538178237682506
-4.83279883161457,-0.8524520441122427
-4.827566751743401,-0.8338011290038154
-4.824578412476596,-0.8678975634218004
-4.815651558110728,-0.8694275462151797
-4.784676229901487,-0.8702815753383024
-4.7825749102973445,-0.8665741479785206
-4.782372791716041,-0.8863870536135792
-4.780531279603881,-0.8821902529692098
-4.780528087163659,-0.8882583280279899
-4.777244158023995,-0.8791324997778586
-4.767061781597696,-0.8777545125981234
-4.761238716771421,-0.8773533603426608
-4.730650318207987,-0.9085767466805211
-4.730418603339937,-0.9016791868484226
-4.730213748796985,-0.9079382979584778
-4.7272076491512625,-0.8983809258667144
-4.7144667822247,-0.8997261917089536
-4.703070031471417,-0.9095219052481514
-4.692982833979837,-0.9320432950903754
-4.687097813705311,-0.9032248770118194
-4.678189442347929,-0.918934529270587
-4.677895337238248,-0.9111994761281504
-4.677746622566222,-0.9259221216243515
-4.677032548037924,-0.9262406445041269
-4.647875956197751,-0.9407088918728084
-4.634986581567338,-0.9422975519208047
-4.627572540400834,-0.9331156157269572
-4.615146096699556,-0.9451129955234471
-4.607171190878922,-0.958447090919096
-4.604359196810602,-0.9584270424841626
-4.604212219676071,-0.9516125027999666
-4.6022565447633585,-0.9471713558318353
-4.594264990196617,-0.9549355625855523
-4.589259844538411,-0.9606740468080394
-4.570386307197191,-0.9469780714603109
-4.558869155563659,-0.9648051220330824
-4.555948009128902,-0.9565549767037554
-4.549998247633589,-0.9652306288754436
-4.545984322042305,-0.9613609167214037
-4.507419281323014,-0.9960955276562348
-4.506649499722375,-0.9892130338285875
-4.501759466189394,-0.9751006215283756
-4.4882440046749945,-0.995535715166254
-4.487897872815202,-0.9751864947943667
-4.483543375247992,-0.9956815664938469
-4.453009634125845,-0.9969113378935837
-4.449522017181575,-1.0082100209290898
-4.443655634504109,-1.024574006626763
-4.438868178150493,-1.0107755143332255
-4.432960754205489,-1.00012038957422
-4.426984114373137,-1.0081629986986553
-4.424471981089114,-1.0000240207128104
-4.397541179523438,-1.0088095408906397
-4.39355786204898,-1.018638663024304
-4.3846221115355934,-1.0261184758165884
-4.371606705296752,-1.0267097879714762
-4.369409361469302,-1.0343417322207786
-4.364915424869279,-1.013981869952305
-4.351129838809712,-1.0636871202759333
-4.342866257411435,-1.0306156742944
-4.34065231857918,-1.0198575167641681
-4.32563554644711,-1.0264683715543188
-4.323869944239301,-1.0252476353044293
-4.3119578985941285,-1.044783886000427
-4.311842455042031,-1.0465003619019677
-4.310015420712436,-1.0284161198311523
-4.298559644175269,-1.0655247010948234
-4.282379453066535,-1.0534210323924413
-4.272271869955616,-1.063154994915456
-4.268151901722025,-1.0497424328620804
-4.256700054050891,-1.054382428450456
-4.230980343101628,-1.070824719770257
-4.218200426345332,-1.085557173611996
-4.21383004767932,-1.066681363532827
-4.210330146625082,-1.0447904160615429
-4.209579267709401,-1.0786797507027934
-4.206426111494075,-1.070669377604941
-4.204530467791737,-1.0659664473032426
-4.1986172352391105,-1.0587050221383305
-4.19442296698712,-1.0853457303636629
-4.191772758316842,-1.0768153477516145
-4.184630163729288,-1.107819103158121
-4.180013277776152,-1.0806268902653684
-4.179941190712672,-1.0752584644346914
-4.174303366410118,-1.089288033269686
-4.172949730816484,-1.0969068051611202
-4.149922625524892,-1.0877033693077105
-4.144143083181895,-1.1190658242237708
-4.140683175980582,-1.0860888202442245
-4.139960548809904,-1.1027559139944294
-4.1306247130543285,-1.1077085086097338
-4.130275454999701,-1.1094370872030972
-4.1266539282662915,-1.1064290125386211
-4.121489421938101,-1.0912031433582456
-4.117776846311653,-1.1110714277519766
-4.088063356759264,-1.1174994821440203
-4.075638907251311,-1.1129378561867622
