n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.049399806356069,4.4841487806428,0.5733893856461807,sin
x,y
-4.999596583578008,4.5231478548520245
-4.9891565549787025,4.514953116841884
-4.989043704395319,4.478659963001897
-4.976410607782416,4.461568717750794
-4.9721949464723805,4.490194786051554
-4.956119977912961,4.506106076301221
-4.946891634368392,4.589681650976879
-4.94280981071154,4.462256900481983
-4.941968767820648,4.504833355545878
-4.937264033489677,4.325367741588684
-4.927755876284401,4.430851620515623
-4.925277919391541,4.491335290677379
-4.904132010828418,4.375308561189673
-4.897212611586057,4.4030303870402605
-4.890065396882763,4.449872357933974
-4.880948101369701,4.349598076395256
-4.872626092449544,4.393582367093084
-4.868192647436963,4.452362695130122
-4.843135488451244,4.424038393406042
-4.832033189024964,4.404873158670544
-4.829550283325773,4.386615718608571
-4.820914301799211,4.289144558927679
-4.8159723651913104,4.397733217016317
-4.813101608163847,4.39021591021794
-4.809812430749574,4.401873786200858
-4.79711998488784,4.332965979759256
-4.790590587941404,4.291180978903202
-4.790156418848651,4.3438023163402715
-4.789459557905543,4.3055879925196425
-4.778989854867595,4.283819899888366
-4.764903495251692,4.299492662055323
-4.762355876876114,4.287875205575118
-4.757682729846389,4.224715846363406
-4.74254376600747,4.283224770169401
-4.738504553360986,4.28599025613482
-4.725486011875379,4.358595536085806
-4.721866707242515,4.269098988688957
-4.719617575964515,4.230423708619208
-4.718534485172042,4.203305145485387
-4.7045956475112005,4.22016148496866
-4.68705875891787,4.153356753178632
-4.685406207782182,4.187525067147058
-4.678911601812127,4.195854433982691
-4.676619618538868,4.262883139012915
-4.668448806305207,4.189821982618489
-4.665588822920194,4.024032525487279
-4.662159558625136,4.108568655889552
-4.651591667665161,4.178701161353354
-4.638438523680906,4.136956662395524
-4.628211383979778,4.062950026813682
-4.61373581614117,4.0477466778475675
-4.6067013048670455,3.936654553904348
-4.592071522451365,3.935246266915226
-4.5908815752422765,4.017543437480963
-4.589685994935973,4.013598968381241
-4.567040076588612,3.930421312799069
-4.560380869527258,3.9513775020934068
-4.557313993950646,4.0000504185726395
-4.498991392988129,3.7742704456872085
-4.490716107300933,3.772121629305637
-4.483086036697337,3.7802362007459456
-4.481490037176096,3.6691646001885734
-4.472431604359572,3.7271738918177513
-4.470299259937147,3.7560463004470908
-4.455603739464178,3.5765412260925156
-4.437777852065082,3.6998205621346134
-4.435425587862537,3.623243904802617
-4.428016335623872,3.6304050528223533
-4.427083866852798,3.5612734582823156
-4.420315050861322,3.551207180415787
-4.413983526428399,3.62879165535594
-4.410015138663618,3.551100331819302
-4.39223739042758,3.4797434001418557
-4.389282706364586,3.4268388132415857
-4.387970875134936,3.5158005597154753
-4.37397130968134,3.427529447087702
-4.363776912709975,3.4160205128678847
-4.3461399600374016,3.396124365256542
-4.334345572711432,3.2454837468920155
-4.3307771794462475,3.244482169460065
-4.300921129253976,3.1953254462132006
-4.29378032833034,3.141172620682076
-4.288594165404169,3.1925274192143487
-4.281860076378758,3.167740528226024
-4.28151362130179,3.1066814808935095
-4.258800990318549,3.0881447148667784
-4.223208960033155,2.9891552746407752
-4.2218047575322215,2.95670600434588
-4.201141276183774,2.8675440017109777
-4.199136842603731,2.8305571566598946
-4.192585947843611,2.8036290421432595
-4.165919038791978,2.6987132715240736
-4.158799669354387,2.6486962174265782
-4.137643521834741,2.599273690809314
-4.132431631605468,2.6879137093370313
-4.127038812902889,2.6238307569795243
-4.1255312909750605,2.601625238337577
-4.115548437303211,2.561312012678979
-4.106574460803195,2.4530035395832095
-4.100353963342206,2.4852195692103134
-4.092490167999051,2.3782049795795563
-4.074728616363965,2.337318582162777
-4.046406017277312,2.260207821788342
-4.036477177909282,2.250321300307035
-4.036086961448335,2.1813444152390353
-4.0322119499628695,2.23262268619181
-4.023890819204555,2.063340748269997
-4.016148572619704,2.2076303741754835
-4.015606750889945,2.205208298062188
-4.003452540452637,2.0323444727863227
-3.9930902947303846,2.1217819153624307
-3.9867009581619994,2.04579836306419
-3.961683688482861,1.9385881853361857
-3.9576163456150324,1.950828698712401
-3.957143701200585,1.9254304628122798
-3.953462583928158,1.920558639021082
-3.9520489828664127,1.9131069131036829
-3.9483136049774483,1.8473328649847325
-3.9441096224587637,1.829057767591118
-3.940834463392928,1.7375053733883032
-3.94067180978543,1.8841733247974417
-3.933867718170702,1.8181500767300014
-3.927325690890431,1.7604975970148986
-3.922303983337051,1.6788195368395407
-3.9215052312010004,1.7321419834739191
-3.9032083483866065,1.7424723938601068
-3.900709378583379,1.6575266187547217
-3.8949884093947853,1.6457689006938487
-3.8698456126016545,1.5395988779025942
-3.8673066474958206,1.5119705034686115
-3.851204758428585,1.397301139992317
-3.843310690230447,1.398425188978334
-3.8272843007231074,1.2764446868699526
-3.825850067998516,1.3384800367472938
-3.818860973249256,1.3349580883921655
-3.8162796163375723,1.2572171640684848
-3.803487400046653,1.2015650838530583
-3.792929521062555,1.1773900977001726
-3.7927420291613787,1.1376669747952837
-3.781922668968447,1.1152916383452158
-3.779594322063724,1.1466128453578093
-3.7787636237459097,1.0852284945328752
-3.7672531875748816,1.0968793918596025
-3.7633622047848525,1.0686393841565198
-3.7516493289566686,0.9733281352216716
-3.73723676202256,0.8324168474621949
-3.7311272757599023,0.8701664902730112
-3.7155078215398927,0.7914002563745933
-3.6900537537732028,0.7244237996342109
-3.6705397108894244,0.5993699185692323
-3.6703905987305143,0.5495174599633141
-3.6658924032280513,0.6401604932218341
-3.6656590179609494,0.6683288553872633
-3.6599807796945716,0.5857527797935775
-3.6525858361923746,0.48122582939795383
-3.6317411811487554,0.4605728779903356
-3.630794774570154,0.3826916958237924
-3.6218647371021797,0.44024326303680167
-3.603611056621344,0.2466264362801856
-3.597333449961843,0.23165819787380737
-3.5967176479971497,0.3023394943159995
-3.5870583985825153,0.2075094054133584
-3.5709161012802504,0.15257093689943949
-3.564559414524923,0.06041678038046113
-3.5467085077414326,0.06832442318034973
-3.545413958725386,0.044261230544983814
-3.526277933190248,-0.06622710668666462
-3.5124698090167494,-0.17131429685540378
-3.51035689121854,-0.08261407617733385
-3.503725437200167,-0.12704481383510424
-3.4977879962532987,-0.18894978541029
-3.4957696636310875,-0.15029468004028318
-3.48003308592535,-0.26345404624000046
-3.4723612869809584,-0.2769696981863146
-3.4525304213118213,-0.40190233580512813
-3.449309742222387,-0.41933266053477064
-3.447184746239449,-0.4805023539628885
-3.4410891757395223,-0.45256785177483827
-3.4316383313700385,-0.5144358141362065
-3.419994250651728,-0.6283966693492379
-3.413831676190302,-0.6005675175179886
-3.401011639404894,-0.620191306180459
-3.3980045566721095,-0.6027642531713922
-3.3801129248976194,-0.7923527295661956
-3.3688953246145337,-0.7425448128531104
-3.348430260689997,-0.8121552005814205
-3.3447604072886907,-0.97121128936679
-3.3421724763972813,-1.0060058918703534
-3.3400837014644766,-0.955675823549488
-3.3371256519361294,-0.9526634364274947
-3.3210411781389526,-0.9446524652774806
-3.3209134381726937,-0.9951105897109547
-3.319468418385295,-1.0441864559089682
-3.3060238326341516,-1.0919564198398335
-3.289845775705368,-1.2118345674880275
-3.2890855363525384,-1.17021773719413
-3.284880976127118,-1.1255884596094727
-3.279042651117532,-1.1965496480099693
-3.2682248557634974,-1.2900554444587946
-3.267696595550534,-1.2384646838259952
-3.251353144740945,-1.3233474468555406
-3.232587497483319,-1.3286081519504542
-3.2276965611826505,-1.4479312047090898
-3.2171160033731203,-1.539455230561854
-3.2160018794526635,-1.5572256624128678
-3.214899594566419,-1.5051908936238871
-3.197646300562468,-1.6564128826515867
-3.1931432301558815,-1.6127865931892207
-3.1798792787263452,-1.6633000304902241
-3.1443371565700104,-1.8034078759723677
-3.1429802996356395,-1.812679640611987
-3.1378685647833517,-1.868539400060335
-3.129789469676918,-1.9107074654952203
-3.1129905138766576,-1.9547414085911217
-3.1089045765017778,-1.9978407769669053
-3.089499296321938,-2.0670318005827752
-3.0838107310074445,-2.043701124427112
-3.0772028631653936,-2.110721284591219
-3.0600027209817005,-2.164695667305223
-3.055063344701807,-2.201163069142582
-3.051658668658467,-2.230647051397167
-3.0347340206023796,-2.2907120974070265
-3.0194552151749185,-2.3436159184366634
-3.012632098455297,-2.2770774394153643
-3.0096709126488075,-2.334878560623714
-3.0089210578557313,-2.340323639853633
-3.0074214470934493,-2.338349021974846
-2.998868685674907,-2.410558325772027
-2.9961876403262035,-2.372203521978185
-2.984538104157024,-2.4669267587508026
-2.9621021709835835,-2.5850944462905545
-2.9612121959974735,-2.4891532474112195
-2.9531524658785147,-2.58936108480739
-2.9317486207912538,-2.6436878487279056
-2.8930664481329793,-2.86764106168849
-2.885162524363303,-2.810683338552955
-2.8520376768564617,-3.0112231068419457
-2.845736705983004,-2.989987634788144
-2.821925391100418,-3.046132288965917
-2.8067283261496287,-3.07766977665062
-2.7843722827896453,-3.232106506364864
-2.742053382868812,-3.4101337160435485
-2.740600097425696,-3.368639204683093
-2.736149553392231,-3.2938825222444525
-2.7351357143066712,-3.3458964800340043
-2.7257757526643758,-3.414932032502266
-2.710976254222431,-3.4621167335581196
-2.704298695327636,-3.4270373397785496
-2.693986357928786,-3.4604479024435415
-2.691603502795339,-3.4505727790026106
-2.683972546212167,-3.4960268905446568
-2.6790986401063943,-3.5337430689114626
-2.673017479700227,-3.4684271306661483
-2.6583986548724625,-3.4830876224961793
-2.6542334478968987,-3.6005528316411195
-2.644503421325668,-3.6526938891673923
-2.617790689142876,-3.6898548462334726
-2.6169149685688344,-3.6471895054827463
-2.6124367765840373,-3.6959107723758904
-2.6026520016209806,-3.750854178470981
-2.597513693571746,-3.718713192335685
-2.5892026796360614,-3.7416360483056237
-2.587480078143024,-3.818187506253992
-2.579170251104107,-3.7876872264853048
-2.5765096634771867,-3.739332184654823
