n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6713846901412723,0.2602209790602093,4.96888824335587,sin
x,y
-4.996207387149947,0.05999704460680397
-4.990708214079447,0.058842901142985356
-4.980397752958363,0.055972994088421164
-4.9728537857569,0.056191605736342916
-4.969600363468304,0.04896685629743199
-4.960671320818189,0.05125338216337451
-4.934540571217675,0.0356572705878227
-4.927997010939743,0.033814323927766045
-4.914171588486983,0.028465054100877105
-4.909784384636781,0.019565069356679406
-4.907656583839605,0.02319613270861184
-4.903408304733175,0.022954812900562314
-4.895798364421652,0.022368923350646105
-4.891147246677382,0.012859990602998552
-4.878958452605065,0.006646119587366547
-4.869118968897053,0.009455796178675153
-4.8384617213027,-0.006180515205087176
-4.811140490873839,-0.016989210379372725
-4.803067197981444,-0.0226628934910275
-4.79263043280061,-0.02856204969087587
-4.788361398236599,-0.029371763254446147
-4.779969703022417,-0.03194430416911259
-4.753221320530604,-0.04330712097052414
-4.744738869984941,-0.04880870311935259
-4.741772254976598,-0.04663653412743125
-4.7407373466568625,-0.049987690324493586
-4.737955522544301,-0.04593411348937486
-4.732406993350993,-0.04942402447938238
-4.731652229809713,-0.054071925619690334
-4.728765939036551,-0.054336510394254
-4.715542223245119,-0.06149224985539408
-4.706920013249406,-0.06074448862873745
-4.706324530391424,-0.06681340339078524
-4.704095436425901,-0.06241939934552679
-4.664798251960485,-0.08062787555645311
-4.66420097157644,-0.07798133675791304
-4.661624404800011,-0.07883292394389342
-4.661583218746156,-0.07864293236056008
-4.656851845836226,-0.08658411269426981
-4.65583877050769,-0.08574814099885272
-4.6352917102955695,-0.09363210259973993
-4.629052001285894,-0.0930710455920619
-4.628478599248074,-0.09869338812589651
-4.6236235657640705,-0.10112020901629516
-4.615380693780862,-0.09905429664915007
-4.600440804758374,-0.10185223239923542
-4.596083898601461,-0.10430688096194689
-4.587024858310789,-0.11373299326655897
-4.570964527728058,-0.11673859893402821
-4.570829257061489,-0.11729229536067587
-4.556314246750343,-0.12085186439219389
-4.5561482604952825,-0.13000978066057978
-4.5553971806023075,-0.12555712721122048
-4.543589460864533,-0.12864998751228482
-4.528138496685794,-0.1333623136952809
-4.4825479411008615,-0.14988062218256556
-4.454396850694502,-0.16091597871671115
-4.446453490825743,-0.16034460165523692
-4.44066440037794,-0.1668898304309781
-4.438268938496227,-0.16486640199035169
-4.432293604582212,-0.16525780700403628
-4.415856399459191,-0.17616015014571904
-4.406344142693874,-0.17568971493265076
-4.3970965540321805,-0.17787158782037937
-4.388279772471324,-0.18490094907179266
-4.364392281220361,-0.18713973282895696
-4.36132886828597,-0.19133134551404005
-4.353382072960335,-0.19462286049603664
-4.335245639380753,-0.19787955386535128
-4.319185962344513,-0.19720244045629762
-4.311975512130349,-0.20543773403083565
-4.308431111569572,-0.2063550621514616
-4.291372472979401,-0.20885983258451937
-4.285901754183323,-0.21571451655221147
-4.26796763912502,-0.21682855695685516
-4.267162100397237,-0.2177347017103075
-4.263081278474395,-0.2132918419946157
-4.253337045599881,-0.21978869745024454
-4.252497092224381,-0.22157479736443275
-4.251076646186077,-0.21661537270448436
-4.250086983467698,-0.22225256934619114
-4.231741305366803,-0.22516590074544127
-4.225061130100896,-0.22316254750841277
-4.188371291435809,-0.23102314497420082
-4.167578209295167,-0.2397731692034986
-4.165289004417216,-0.2383524366532469
-4.144998869246692,-0.241521817202255
-4.104533216822079,-0.24743155655929225
-4.101211976998798,-0.2433897878411521
-4.100443695951962,-0.2478549767115866
-4.094270773582011,-0.2510623999478145
-4.0658749215028935,-0.25350460331147356
-4.048270255918309,-0.24769218434068033
-4.0441948886450625,-0.2518958556166301
-4.0419730147221316,-0.2522787976078917
-4.039140238182551,-0.251379789058084
-4.0325173294364465,-0.2579899488762789
-4.027181179663116,-0.25256072347541164
-4.0230454574964405,-0.26129656018845
-4.019646194592718,-0.2576481892667531
-4.017888932824672,-0.25602301162726443
-4.006202276666816,-0.2585273328335948
-3.9938680980921424,-0.25911704088557874
-3.9929141626719145,-0.2587369038483047
-3.9833078730942684,-0.25827384549978655
-3.9822733575630123,-0.25971335610359786
-3.9759072244938087,-0.25847036881702645
-3.9740020354707815,-0.2600376997739404
-3.9498559729977067,-0.2561835345968783
-3.9267674850129906,-0.2606171925849912
-3.910154574758107,-0.2632378153755763
-3.895245768208868,-0.25804028846842214
-3.8869814903450353,-0.25878831017738246
-3.8777352259768283,-0.26185668936871004
-3.874194942775632,-0.2636493485158292
-3.8702419710613487,-0.2647955303536745
-3.8676628095489827,-0.26022887652094867
-3.861706171509569,-0.26209041524387944
-3.8591775444066445,-0.26090817355150553
-3.8575922058915713,-0.25983293007959224
-3.850098084001383,-0.25844165122379065
-3.8464997609832228,-0.25967472773659994
-3.8355169470426596,-0.26173786990278464
-3.8339236232624363,-0.2605895717349041
-3.8337075299138714,-0.2589556067970006
-3.818828176226395,-0.2511136795363288
-3.8157282268006245,-0.26169177196054455
-3.8011095514500512,-0.25928396215454175
-3.777606813047989,-0.25006303483881803
-3.777238862399895,-0.25702162952481233
-3.76681930885575,-0.2556692115110711
-3.7548049278303584,-0.25442861095856933
-3.7360979020665965,-0.24932835338502896
-3.708492940420083,-0.24277300116894984
-3.6896419039037163,-0.24493210374829114
-3.684981028288057,-0.2441958755381723
-3.647538128758846,-0.2330285019401327
-3.6427897329201695,-0.23613488197264956
-3.6386454946078928,-0.23359358516466086
-3.6290373992721126,-0.23098062884348072
-3.620699242230365,-0.22731715005921324
-3.598184205545273,-0.23012095521935336
-3.5899753878286154,-0.22210434260690323
-3.587433370344381,-0.22042093387278097
-3.5809158188553547,-0.2157065792534185
-3.558402701873713,-0.21772930519324588
-3.5517531263246225,-0.21485873348916362
-3.547229543938971,-0.21748355151242674
-3.5464468552940467,-0.21348201528175867
-3.544524382405755,-0.2122794030030037
-3.544185322416644,-0.21285373191064164
-3.5297525724109677,-0.20941116938140736
-3.4959020313618137,-0.20613337551502028
-3.495101351397114,-0.19705143597639493
-3.493538575200822,-0.20263470167903064
-3.4867773955270556,-0.1965019558097104
-3.4621228076276376,-0.19345501694331574
-3.451462371840013,-0.19122567527311865
-3.442102518515928,-0.17593973767778914
-3.441283362875016,-0.17972995158066127
-3.4412051243036093,-0.18319908643698105
-3.4369320037583826,-0.18247989119044591
-3.431149673170253,-0.17870912078125945
-3.4272666050319933,-0.17873656773082103
-3.3959238315179485,-0.1681015016637953
-3.39188163343793,-0.16660186306472938
-3.376898689269118,-0.16027443817365422
-3.375697670597954,-0.16406140673627242
-3.374022797311617,-0.1639610678328517
-3.357042400153359,-0.1562829657809146
-3.333857539777889,-0.14221472319050477
-3.3233464543530813,-0.14661781013185943
-3.3209739214251064,-0.14639967224100492
-3.318850883705263,-0.14258446323896856
-3.3179996042383806,-0.14270228595408938
-3.3173320983617693,-0.14216598039920456
-3.3032080211232984,-0.13743469073751213
-3.3030801570824275,-0.13837714861359487
-3.3028072093591065,-0.13527241488194966
-3.2955064756291916,-0.13278986234231552
-3.292235856031478,-0.12660106536960122
-3.283125949579857,-0.12635395414458694
-3.2766269434242035,-0.12873600708128996
-3.268081559130466,-0.12263090675621338
-3.2667954715055902,-0.12410844636920984
-3.2549552559772197,-0.11752099508041194
-3.2543231315221552,-0.11718679375498353
-3.250795560850519,-0.11556202785431607
-3.2333795986172076,-0.10239469985593334
-3.225868320465172,-0.11029359693642908
-3.189173563163934,-0.0900320220700827
-3.1853775448321597,-0.08950421758921981
-3.1843490018825946,-0.08821248329529446
-3.1825445699524444,-0.09370912625651598
-3.181753734575384,-0.08702286939983382
-3.1708451439147978,-0.08686592989434042
-3.1635029578377383,-0.08051709500642466
-3.1437235296188195,-0.07271502123754442
-3.1401820603180965,-0.07385031571341658
-3.1251041485379503,-0.064356812115228
-3.124219127098863,-0.06357196334322364
-3.107746905023272,-0.0582966843426163
-3.0977389867442473,-0.050321539303231494
-3.0640421100113002,-0.038241954552166425
-3.048183461515234,-0.034643749587938096
-3.0226119256424666,-0.023560722065474014
-2.973347050370484,0.0017172763003622362
-2.966980053625093,0.0047564565372597584
-2.95637284439064,0.00948336630413671
-2.9554735721952508,0.014924351912120134
-2.952487339188611,0.008860800834430036
-2.9302909705907085,0.01749563783302817
-2.925569038235889,0.021373999625187934
-2.9212766180569383,0.023645951839697928
-2.920468821950953,0.024769045210211414
-2.9075491146860433,0.03026361866861128
-2.9061472409611087,0.024202225154697776
-2.9056719531138295,0.028039362228602545
-2.905003630795612,0.030473795673528672
-2.8843167913950287,0.0358263020032403
-2.87297118138937,0.042949696127294365
-2.869888199976529,0.047477654182838246
-2.8551028815847577,0.050996149598468064
-2.8520936484282555,0.05579862655497274
-2.839137688201178,0.0551698699203804
-2.834066429369021,0.05768103182411256
-2.8313463299711907,0.06026476183467482
-2.8295522946067297,0.05818602828177838
-2.8119452295111893,0.07177671473236483
