n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3930144858844544,4.16450385012947,5.6740720358625065,sin
x,y
-4.998988108976206,-3.9362203067389543
-4.9745492919667935,-3.9735367882547328
-4.969918295898212,-3.8672569963652226
-4.963063225012016,-3.970637254371019
-4.963053800752809,-3.9031153281958377
-4.94407300147386,-3.856377347171775
-4.939006470336516,-3.911963374449025
-4.908478448800448,-3.833227331814708
-4.892323693454161,-3.773252825258555
-4.890379982705819,-3.8357856272520383
-4.890268048492993,-3.794351546648792
-4.875681115654414,-3.733410249619694
-4.873619618578736,-3.6954378192050132
-4.867923036625028,-3.7460116899779696
-4.8678966046354795,-3.666348491545194
-4.839088188111535,-3.6573232830775075
-4.836915221296346,-3.6214810833669757
-4.833755806889223,-3.6992939156051516
-4.814203310625289,-3.585383131074293
-4.787371657617618,-3.5537631983524207
-4.785506983437255,-3.5195722829894063
-4.783276809679499,-3.462944831590904
-4.7719821327536405,-3.3479329342562076
-4.771237536609057,-3.490655669778727
-4.7688806680709614,-3.4576416573161666
-4.749647991295464,-3.4362668141460477
-4.743242035823396,-3.2600661891173774
-4.731792654208322,-3.287356604255984
-4.731144520952122,-3.332106044465066
-4.727754963099269,-3.2767010973909194
-4.725608045791003,-3.230172294554467
-4.723973944977542,-3.3044284039095326
-4.708151247349262,-3.2199695189329716
-4.704245669455121,-3.199222348497105
-4.688814374878443,-3.1679709328375436
-4.632017687560305,-2.9000730116904783
-4.629713097706086,-2.983441679574834
-4.621022464594783,-2.9399067385528808
-4.61892688075203,-2.766431826504732
-4.618592760064599,-2.8369300901925665
-4.613558628600889,-2.920819408636642
-4.582946617970879,-2.712511023022734
-4.5704147118006775,-2.6952561236107337
-4.560504222716011,-2.6390044395318943
-4.560012500379606,-2.581635073521119
-4.555172615133188,-2.5703584973577702
-4.546369992084928,-2.5723361651308845
-4.525425226582367,-2.4252535578576446
-4.5191154661527495,-2.443064311221668
-4.517669693163574,-2.4084139000000944
-4.517445778369788,-2.4065454790268173
-4.469526272906435,-2.2101442751582345
-4.464004755363678,-2.1403588223129884
-4.454866714072918,-2.0918763801963878
-4.440425619487795,-2.035265230451825
-4.440269623652862,-2.022021273260183
-4.439565372976167,-2.0769939761960754
-4.433870201446689,-2.0297121858298532
-4.430685876523292,-1.9358327140547265
-4.419217441958409,-1.9214189157771284
-4.417614915899998,-1.93334811254596
-4.39414071508751,-1.7022173658884927
-4.393570742004526,-1.7792008245153295
-4.389116032538638,-1.7270622789111465
-4.3880112104381475,-1.7371094156380793
-4.384404813247109,-1.6730039461250228
