n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7273998119489933,3.2515608308920174,0.5336694283132307,sin
x,y
-4.954189370397439,-0.2729403432498556
-4.921978372824785,-0.26447717221660466
-4.920991992210455,-0.3041137544409662
-4.909434321571519,-0.3551879333381802
-4.901933134294589,-0.36189015097835286
-4.899750603179525,-0.37838739031088064
-4.877749898395942,-0.3783796162071142
-4.877578660890672,-0.4384898897778966
-4.868412802245392,-0.44461310389379305
-4.8521668111901075,-0.4898031955884478
-4.82602214974686,-0.5390060860938536
-4.811240774183764,-0.638326914436147
-4.809149132489237,-0.5921294470665782
-4.8066935848920656,-0.5989939871341031
-4.7992562255590085,-0.6051003743638548
-4.793255475156989,-0.6385306308684217
-4.783541791585206,-0.5866192538842625
-4.7760001482367995,-0.6468809069066005
-4.771719518839666,-0.6602383291189654
-4.7716683765770735,-0.659956643381138
-4.767983094670919,-0.6758794471899046
-4.745534900256426,-0.744213719356883
-4.744254575504505,-0.6894903156252211
-4.690434237812746,-0.8651631719272922
-4.6862832742141505,-0.8483315471124182
-4.683757753400373,-0.8241390722506554
-4.671867747156041,-0.9139322397871238
-4.641321933416452,-0.945364491916982
-4.638173830567681,-0.9423257066146381
-4.635539375226951,-0.9649861907110022
-4.622878581821568,-1.0263933341006377
-4.610418118723806,-1.0481160289767142
-4.598946871008561,-1.0454715156378416
-4.581663646738744,-1.078639868698339
-4.559059140176403,-1.1651398540388411
-4.549473201084757,-1.1471647972679222
-4.5466604227532015,-1.1263561512465738
-4.541576931560828,-1.1969107572302071
-4.540197847464914,-1.175895061290334
-4.538531059545029,-1.1764961658098925
-4.5310307212742345,-1.2083433109052555
-4.52294520072282,-1.2321912615736312
-4.506161079300158,-1.290926593089457
-4.476701008214436,-1.3217057870825515
-4.450062228842141,-1.423104965420379
-4.424689714936062,-1.4297694531258482
-4.42317204511364,-1.4890450596948532
-4.4212307744220425,-1.4552628525316789
-4.418815610038012,-1.3722005563086632
-4.404618487061425,-1.548062393745583
-4.404216497258542,-1.4874091580851452
-4.393923744393614,-1.4452987391475605
-4.38528579215455,-1.5698509181217655
-4.365060434102884,-1.561015468920754
-4.358031343377917,-1.5447004595919491
-4.344166946914005,-1.628881496915343
-4.334172184617275,-1.6852010924539245
-4.330075346047031,-1.6068421358573817
-4.322833260092809,-1.6561998181801065
-4.3219591335946985,-1.626005667649323
-4.285646467704619,-1.7391094420039148
-4.283312186720124,-1.6717601826648438
-4.268663782659418,-1.720703235906448
-4.2551413646409575,-1.7718103331075399
-4.249922701185226,-1.7734349514159693
-4.243368511575047,-1.835086962325624
-4.242135314421782,-1.844913792146046
-4.240753210303186,-1.8251936011823369
-4.2392775607467215,-1.7339724625613508
-4.2379999159393025,-1.8062073215787886
-4.216696961025182,-1.8112789873159507
-4.206292071694973,-1.8966989433782044
-4.196287820065745,-1.882222070577822
-4.194547216955836,-1.8867501120143593
-4.179760901480889,-1.9554788918191082
-4.177620173686672,-1.8767899333221099
-4.169030630191907,-1.9840848769892412
-4.144713544719644,-1.9383562794999767
-4.141180048667568,-1.9554814110121848
-4.122674570698085,-2.021164807764959
-4.112492158036552,-2.06046192802277
-4.049462247211613,-2.1393253711047713
-4.029204393087532,-2.168282863985571
-4.025167927518401,-2.245260247847907
-4.02291845688117,-2.171853159693268
-4.009299892668373,-2.2375776738414763
-3.9981219321463035,-2.2808053218401714
-3.9933467709863946,-2.3091129189249737
-3.9878991350751045,-2.29331861207551
-3.9876985381150054,-2.340173453071017
-3.9848695384764077,-2.3167320132331635
-3.9840975224315334,-2.2645343394620037
-3.983597282116722,-2.3091372517448634
-3.971601831771973,-2.272122452448495
-3.946710544401597,-2.4133206924019297
-3.93749377367845,-2.3775420592760277
-3.9296843681365665,-2.36282836326771
-3.911368140748561,-2.4342730902064313
-3.896220066083135,-2.4296697373929277
-3.889338488351929,-2.432094001743663
-3.8847150409051254,-2.460782150794483
-3.8638187208446806,-2.521867764920112
-3.8458046129692534,-2.439465759381545
-3.8334231194572324,-2.5173494430852554
-3.8254427000989444,-2.5332703214048737
-3.8150860023150845,-2.564069637344135
-3.8129543941542354,-2.591221491046548
-3.797341966798502,-2.5358123175528937
-3.7920367354204085,-2.598308935717488
-3.787640216665231,-2.560427231714439
-3.777932950396974,-2.6180714418968525
-3.7697850346862127,-2.6132216595254283
-3.7557135955321486,-2.6034983085209507
-3.7388938589195906,-2.610681316245238
-3.7336186359177903,-2.646838874187648
-3.728840758652898,-2.6935711171550234
-3.716579444656898,-2.730463919851328
-3.7065483748484604,-2.7196659767073634
-3.68540638447046,-2.7563010628235562
-3.6641747836607594,-2.735352692561934
-3.6532472348123877,-2.774602127410167
-3.6407059163868647,-2.774407799544883
-3.6395309447491355,-2.756614270402541
-3.6058396304003693,-2.8415369160726622
-3.6047297130568,-2.7990901351514736
-3.5759548297122024,-2.8696882281838123
-3.531375116222172,-2.93288820879361
-3.5268776146745795,-2.9424071332962876
-3.525021893014819,-2.9115924185749056
-3.508022965642821,-2.928417963376004
-3.5009976504386264,-2.9346990764171514
-3.4967884694892803,-2.9545224441983082
-3.459888965322331,-2.9588315620553733
-3.4563558318927012,-3.0184005208914293
-3.4469407252387665,-3.0072798982599687
-3.439400802253255,-3.00188829533805
-3.438690072633457,-2.973032670461398
-3.4290795865966075,-2.95548377514925
-3.420185031004812,-2.985949187990547
-3.3986939630643476,-3.0539118702808787
-3.3859227379840515,-3.0716937437557914
-3.3704993307780917,-3.0472640912797235
-3.3447091941912213,-3.0222092679652386
-3.3351256800033857,-3.0813768027373243
-3.329571640361275,-3.105922132555148
-3.329283855216657,-3.130382483653627
-3.3173659328357474,-3.106399196569711
-3.315429388053589,-3.1230225757696397
-3.310794125771357,-3.1039109970335557
-3.2977963703297863,-3.119407685418266
-3.296039174864165,-3.0528708457089615
-3.2884126465530708,-3.0794846642068703
-3.285427475278506,-3.0870809851843313
-3.283384698967576,-3.145373561900724
-3.2704753313402635,-3.10410309639919
-3.2686121113682,-3.101902305425748
-3.2489085474907697,-3.1447565742174057
-3.2402540562762248,-3.156449858877911
-3.230795136990383,-3.1470404754947143
-3.223547859552637,-3.157931524635258
-3.199391741554052,-3.168943879843589
-3.1967344184742186,-3.2046290068610364
-3.1887078129216073,-3.1876756015969705
-3.1864084831584893,-3.1658668751185077
-3.18512906291717,-3.2436356887417115
-3.173133252142901,-3.2305266990863655
-3.173046732135324,-3.1322566260676066
-3.1643582112247746,-3.214167890457009
-3.14210378904444,-3.2304984599180537
-3.140827484389651,-3.2332908470826394
-3.1185921498805227,-3.229089675225146
-3.115339786565303,-3.2152364948843677
-3.0874268173608765,-3.2530476658258882
-3.0822614439906646,-3.2210489919977388
-3.073408711095272,-3.1962952196106658
-3.0714146337708903,-3.2336993022765106
-3.047804344742259,-3.2404669660606307
-3.047723756307658,-3.2246874166617916
-3.04479900505652,-3.236679092867579
-3.009017835220835,-3.2096340031982598
-3.005873071570547,-3.264212586030908
-3.005640566618891,-3.2840252795422096
-3.00354189848309,-3.3091110767848773
-2.9661542226113227,-3.1823759049817224
-2.9572185067968624,-3.2297758715840494
-2.9514966673407548,-3.200513167734255
-2.9374082440199545,-3.3073436175098636
-2.9186196499127592,-3.2691452399499963
-2.9027814981483244,-3.25440364228064
-2.8966432799662343,-3.2771789925995094
-2.873050150004217,-3.246124608186292
-2.8669782732177818,-3.209520923445056
-2.8629622491472597,-3.279374791848985
-2.859338109421646,-3.283132985950098
-2.84784410837689,-3.2667357081102533
-2.8234322700831314,-3.252773066053354
-2.8155167978016884,-3.252844856756646
-2.8107763718616887,-3.2796716777942567
-2.7904295928662783,-3.1766250016597537
-2.7881230297232196,-3.2494976781221907
-2.786055950373112,-3.233816721189477
-2.776112380481618,-3.2153312422308375
-2.7752562725139605,-3.2090374776296096
-2.761187609468582,-3.1480182650086657
-2.760530122803495,-3.221708904539614
-2.760233207570036,-3.2430667248624436
-2.7575243642513825,-3.2160299435246964
-2.7561510995586214,-3.2209832924868893
-2.7542537426426694,-3.2622966320900044
-2.7435953430488746,-3.2182428764251725
-2.7007406890973473,-3.2514450702507243
-2.6944617661296775,-3.1997279363341495
-2.6891246300714835,-3.2089803536815382
-2.668887870067207,-3.2000993475156525
-2.6587693029687856,-3.1947104023413333
-2.653488451522077,-3.1935954097696055
-2.6426616841531345,-3.1841987071912037
-2.639880996083388,-3.2509995109508463
-2.6392564759524575,-3.182577328205785
-2.6269184615777528,-3.1996831416233458
-2.618841572492773,-3.2078627924988794
-2.6155906867957968,-3.232176925862631
-2.590951313047757,-3.1964663716821486
-2.5830380244374074,-3.1907227612989595
-2.581822455657654,-3.174798002189486
-2.575319704053094,-3.156624239638229
-2.572185826694885,-3.142670664124294
-2.571169662120114,-3.208556068553963
-2.5640726851236173,-3.134623932296311
-2.5586121425220343,-3.2043427688801605
-2.547029315424761,-3.083258139327998
-2.5457702259844472,-3.1441676218782972
-2.544116724494642,-3.1613331388795514
-2.5428763478269643,-3.1460972754252388
-2.5415835908093154,-3.1582436459984975
-2.521218179543301,-3.158896822332676
-2.521053684995538,-3.1413439298206294
-2.5106803270268676,-3.126119976704595
-2.509941193404029,-3.118773088070105
-2.4867113868110047,-3.1036886239357053
-2.4830025215642113,-3.0609988989029855
-2.4826288530738005,-3.056351287074529
-2.482351018790464,-3.1160742111601007
-2.4793034457461625,-3.123967111630089
-2.4772190858869547,-3.08854745736429
-2.4666015225158446,-3.0010319739805906
-2.4558933843413024,-3.0902564989898873
-2.455678732432621,-3.069435260706337
-2.441966116713994,-3.0641663661103196
-2.4291837814168926,-3.102973276581929
-2.41891545935914,-3.0738859077280325
-2.4188448654740826,-3.075529734723632
-2.417896494369638,-3.069192895208296
-2.408523401658418,-3.041937625124187
-2.3960234707917873,-2.986195879836724
-2.395800646427011,-3.0317728952624874
-2.3893823136514083,-2.985252647135813
-2.3869280099419776,-3.045270637688842
-2.37756210489679,-2.991379312010141
-2.3713810325725104,-3.0097306640945476
-2.358724591791624,-3.0129085925615815
-2.3566887315027882,-3.0611156054449427
-2.350727220363048,-2.9966404197013223
-2.3465092930107536,-3.027952662637496
-2.335129010192486,-3.0205095380609523
-2.3290710449578067,-2.954443418829647
-2.3166201720443516,-2.979024279608006
-2.304574452906998,-2.953250960368441
-2.297382289361507,-2.9373387128791437
-2.2816844983583984,-2.8732903968697223
-2.278889715730783,-2.9785475889768547
-2.274180640283614,-2.9537907019573404
-2.273647598757674,-2.8925033355171252
-2.2728170808010564,-2.907621026721492
-2.2574154268272064,-2.9033641747221828
-2.251273284024399,-2.871755560819504
-2.2498458915329653,-2.8509223028375144
