n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6523718695240586,0.4014146500558503,5.211930903633661,sin
x,y
-4.962879869174428,0.37471866406252596
-4.95629602509037,0.37169720398682066
-4.955118792847674,0.3654427026522459
-4.950925993698114,0.3633793110170803
-4.928428003572871,0.3661245752132595
-4.927515498348076,0.36334521006689113
-4.926687203796113,0.36282535351108824
-4.915786452589658,0.3703232919818485
-4.909166355239195,0.36049613222378407
-4.906852130514259,0.3654544099570398
-4.904181188240404,0.36914829907075136
-4.8911171705614525,0.36231553465533206
-4.870981464581941,0.35867177888664237
-4.86818363454188,0.3574868697079623
-4.867258169253905,0.3639252705318015
-4.854343425181212,0.35772670422358543
-4.818349877196631,0.3477637285295057
-4.806962475290919,0.3626981843441655
-4.803690110340922,0.3524529552104538
-4.801372317682441,0.35585911070008974
-4.787057916242126,0.3494117168991982
-4.769167170130263,0.3493050219164096
-4.758749695783223,0.3418086501922707
-4.754175257002795,0.34181950031393826
-4.748149688217543,0.34686179232041353
-4.736458244590457,0.3456630130197753
-4.735817286617743,0.3431656436165497
-4.735313842698178,0.3412998364456628
-4.718101676103096,0.3419350451078553
-4.6772132575869465,0.3283376881142941
-4.667918637644895,0.32926884794177524
-4.6529257508220585,0.3379600812424736
-4.634079660846917,0.3240346155676358
-4.62175908321774,0.33111939988162864
-4.610332013730892,0.3208482731700947
-4.607974976829796,0.32171126798511807
-4.605486683507145,0.3291677438291703
-4.592187129642714,0.31118842933618585
-4.561179341390108,0.320962835475453
-4.530836869967308,0.3021148794689751
-4.509459846899716,0.3087758720866496
-4.500317260272059,0.30247229159255085
-4.485642722270388,0.2908091425190632
-4.475455495218518,0.29996919203164063
-4.463228602144687,0.2989924242109158
-4.459624219870349,0.29777024059368334
-4.459206487828938,0.30494324937015577
-4.44194447665053,0.29010110687992
-4.431217002026236,0.2971889620323423
-4.4131991758416245,0.28842818148607824
-4.410643040025395,0.2909154078662509
-4.407900555578703,0.2867657263695784
-4.40728980313747,0.2848303423761607
-4.394246371668623,0.28401141581645084
-4.392361366517003,0.2892077819807748
-4.388154028992963,0.2842322380291795
-4.3515422562443895,0.2816084813541922
-4.332936161545286,0.276609475666468
-4.324199218561725,0.2811631252166913
-4.315472488426639,0.2714390111005144
-4.300266617821734,0.2767309272180636
-4.2912312634267655,0.269624062223797
-4.289532884468405,0.2703283427969982
-4.273082893384275,0.2625082958851209
-4.270403623796863,0.2626162622418761
-4.264116846758993,0.2673016535182606
-4.254062049007636,0.2641845340265766
-4.250017036914641,0.2595689082336689
-4.234405157895144,0.2542399441793094
-4.221295063844072,0.24865771341275927
-4.206213666212955,0.25338213365144074
-4.205780012907024,0.252540259640353
-4.193647876021213,0.2514764008404988
-4.1912611250412715,0.24877726479292456
-4.185449341160931,0.25688081664994156
-4.177184112063897,0.243824723346552
-4.17142955602706,0.24068496535569206
-4.153826845987738,0.24122111931859455
-4.151733128221392,0.23591169708214224
-4.1353369893361425,0.22783290911960655
-4.1269088951108905,0.23484631954971458
-4.126906861706296,0.22704099745736472
-4.1084045569496634,0.22775732342687915
-4.1078534784083,0.2352361613466658
-4.101219577250692,0.2329117703432794
-4.084960180902234,0.22646551764837367
-4.081439101748079,0.22130802837469013
-4.070336249158454,0.2221166984471148
-4.055053824163773,0.21955171040729474
-4.043872946113423,0.2177556268196154
-4.041354318666407,0.2159148331857015
-3.99976848138764,0.21013222176311896
