n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.549997319845909,2.5801266131107425,4.364058160687684,sin
x,y
-4.972587495134194,0.5206716971052817
-4.968059925480048,0.5197982312848273
-4.940660950442224,0.37953822389617964
-4.93763152319305,0.4358558426921442
-4.935782511401406,0.3435800863091064
-4.927913356065031,0.36208727951877856
-4.908750716256925,0.24055549419839653
-4.907059834433322,0.286481568994969
-4.8642541630556115,0.09834164980328443
-4.8567175759350025,0.0630986265599379
-4.855853587033455,0.0660434102131927
-4.850442160659629,-0.0030944987904935745
-4.847389399877232,0.03467226250912441
-4.820243109623278,-0.1041290173243885
-4.8153086944249335,-0.09086466403373343
-4.811064963379227,-0.15623822491971215
-4.809593891762166,-0.1768053047188686
-4.7942267474447595,-0.1916981858654151
-4.779027432336673,-0.2565186749765118
-4.765620340989962,-0.2986624218822278
-4.759501438925834,-0.33091363445680233
-4.7572570665648275,-0.2897475669014833
-4.751981182124797,-0.34870945568723816
-4.751230345024975,-0.3430957486739341
-4.73284025568136,-0.40772290046799337
-4.732736250389451,-0.45504565092092725
-4.718856879273497,-0.5067827762721901
-4.717580980441188,-0.5001714709002959
-4.705372975830576,-0.5438933759069691
-4.701055306700455,-0.510906449325191
-4.697080453109828,-0.6169703726570502
-4.673553725722642,-0.6642488057052253
-4.660224976589139,-0.7197621444556286
-4.657657138945379,-0.7704502158439384
-4.6566408704174425,-0.7261386684948666
-4.655754640899365,-0.7302589202428941
-4.648936861578495,-0.683307170587647
-4.642147275594828,-0.7714499786664533
-4.636271867545813,-0.8225390997891693
-4.628561478471856,-0.8397569898096982
-4.6147621592495325,-0.9078200278498387
-4.6038049832795345,-0.9149747827648315
-4.596867620676912,-0.9569964236949474
-4.5926670384339925,-0.928634178977329
-4.563370905906633,-1.0641680915615703
-4.558430047118613,-1.056285762750929
-4.557396509300519,-1.1126670279632356
-4.5294115376120745,-1.1860012606479304
-4.524426714365325,-1.1634392113362333
