n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.724011858633184,1.879316778963491,2.1027017691494176,sin
x,y
-4.983562281421282,-0.39766247725540055
-4.982571817508691,-0.36500673571554937
-4.979256362218434,-0.37255089277691383
-4.967605214972083,-0.3101042987694922
-4.965412955274284,-0.30373650421187937
-4.957403151022315,-0.31288129580557705
-4.936318516116735,-0.27344942636943914
-4.9297514770263895,-0.19026500005534058
-4.92063416616806,-0.16554357582653395
-4.899925661802422,-0.11094245836015865
-4.891844653167009,-0.06781334000806949
-4.890304736592876,-0.09623204428566083
-4.867129882669204,-0.022107501357372362
-4.863670046334501,0.02535382893379933
-4.848071830035616,0.1058090617921291
-4.844414973767365,0.054099064175501824
-4.836945149430144,0.11445430529006476
-4.8325274273164665,0.0665643821920835
-4.8242250138934715,0.14126761457473463
-4.816701216735782,0.18230503889707786
-4.774160318670079,0.3118012487468728
-4.75507840473812,0.3417748085402959
-4.748999752585114,0.4030954824334504
-4.73600550918873,0.38904837778587076
-4.730253893904352,0.44478299567504026
-4.726978083611161,0.4653478564110427
-4.714011308427959,0.45971745209965265
-4.67551942475963,0.5735821129082896
-4.672100665159026,0.6195292733128596
-4.670697432561348,0.6080790657964836
-4.660057091485298,0.6511069004348302
-4.6092413858523775,0.7875535180709611
-4.604106799861701,0.8205204029620428
-4.603541672116478,0.8450836608842399
-4.590699278425366,0.8176340868932344
-4.587546684369498,0.8748345076746775
-4.586558836399041,0.8725324138719478
-4.573227316846787,0.8957692603190195
-4.570480681274288,0.9354245354260077
-4.530727325200124,1.0249827945056071
-4.5211560906532995,1.092475544757209
-4.493968614416603,1.1299051129247044
-4.481599296445213,1.1338179826157642
-4.450839386542055,1.2480871545395702
-4.439192512378672,1.2625621856387985
-4.43888557509884,1.2868350962746244
-4.432654508417432,1.2707465897562802
-4.431039007545124,1.2777451247701532
-4.407623255943246,1.3077375034332772
-4.377378604851239,1.3841676450160911
-4.377182300365275,1.4174100986466873
-4.375126899032469,1.3795532382600983
-4.371753503179927,1.4199852046259827
-4.363033635516754,1.4649301848242637
-4.359828375469683,1.4597751524908515
-4.3539190335979665,1.465495871012526
-4.346752065596965,1.463185244155506
-4.345296133596987,1.5235751507562336
-4.33156411279896,1.5125728552363806
-4.326019288040424,1.5284806204283696
-4.32598552681863,1.4715601433805579
-4.318931314672159,1.5296491343000163
-4.3103934839607305,1.5190976295188412
-4.301772280584464,1.519662047716307
-4.281446273619545,1.5951647539944847
-4.275886583664369,1.5941195179657164
-4.245095763538962,1.636300651357944
-4.240745855172473,1.6265229042898688
-4.209979110840946,1.7162042163236453
-4.208717364714905,1.6765400756802245
-4.1920695817278455,1.7432978815924283
-4.164534239051082,1.7508215877643463
-4.164516351003959,1.7478628033499224
-4.157833741638054,1.7708685604488497
-4.155249261422554,1.784864847890701
-4.147817894278299,1.7572035137630204
-4.1242619502365265,1.7957029167817735
-4.120587635102141,1.8373101428931535
-4.103521362456069,1.8187094303189795
-4.094823374184359,1.8409824777516586
-4.09110883435482,1.783648403350255
-4.054944251481353,1.841350472832003
-4.046807197000829,1.8731117349564306
-4.029554903112185,1.872069153168255
-4.010426562606311,1.874717684519997
-3.983123390563902,1.8977638393955494
-3.980971280853182,1.853057971379792
-3.9647234235177264,1.8938587161753115
-3.9626153968642654,1.8767887901644815
-3.9584240520073943,1.9079876765725596
-3.9421907437856554,1.877034483622602
-3.940322894312959,1.8928129615314182
-3.924307796497998,1.8640407180079246
-3.917955415830537,1.8758946060939585
-3.9166760630649167,1.884121134551677
-3.913799046961967,1.886481876801765
-3.880996096551793,1.8442632128359084
-3.878307736957364,1.8535149547987717
-3.873130271879599,1.8986709445301904
-3.8677571155243493,1.84720624637018
-3.855489055481769,1.8489292153674408
-3.8501586336050133,1.8628291138877267
-3.812506956384061,1.8135921473615861
-3.797726463990867,1.7993402762496622
-3.7837791713690496,1.8365175233037419
-3.764920194087545,1.7998884052092685
-3.7491426418854523,1.7611261121916384
-3.7486201138783937,1.7722526153949871
-3.7480714902425962,1.7824266550470416
-3.7424953376903103,1.7527163314560608
-3.723914189699035,1.763547773363637
-3.7191153314288283,1.7274304117720125
-3.715177754455489,1.719981401176982
-3.6977329595589903,1.6750329471527299
