n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1030285253990328,2.6600469669359414,2.3735933025221065,sin
x,y
-4.4469371111006675,-1.5248894867805334
-4.439538744562475,-1.5586359172128383
-4.41449305515453,-1.6073656753167076
-4.373138088330738,-1.6990716331938247
-4.360172595393586,-1.755663608409561
-4.349696666229779,-1.711294076829093
-4.34830907292845,-1.7443233210564795
-4.341113943056678,-1.7656599866516658
-4.337647496657998,-1.7663674954607775
-4.32219664862346,-1.8318888001512175
-4.306927073778965,-1.825076880844936
-4.305889013338663,-1.8623875117978599
-4.302652261390078,-1.8684290019796317
-4.300286462009966,-1.8609526542675858
-4.299635161819898,-1.8187738210929618
-4.279215058461238,-1.8959008959779329
-4.271390161067886,-1.8999874999408501
-4.26857227429548,-1.9261484779683378
-4.2572468448069225,-1.9689075665280225
-4.1866106359049216,-2.0929087153054122
-4.163200217038855,-2.1144030443215396
-4.108262991177066,-2.229235056372248
-4.0901843164061145,-2.237301578391264
-4.074219036634425,-2.2252905960322953
-4.036696579257374,-2.311364264688319
-4.02941211340941,-2.2984597532477298
-4.0221831668935035,-2.3183320124551217
-4.018400058443402,-2.37227862306046
-3.9830383270706013,-2.3803631954974858
-3.980835278288317,-2.408711039871153
-3.976964939376563,-2.4091361459906744
-3.975217247713756,-2.419887738345083
-3.9741079056585207,-2.438736718337546
-3.967842959576605,-2.419288387801163
-3.9592930047491204,-2.4525441388151146
-3.944168293119911,-2.4256914802263343
-3.9334191992352388,-2.4820595722849035
-3.910397164040357,-2.505476300312737
-3.8960225511334134,-2.3997107316186845
-3.887486842428033,-2.5332904171747574
-3.8835882734600724,-2.4362430968377926
-3.8703311714426114,-2.5431722258774307
-3.8568358152600357,-2.5274263869878997
-3.856490448601455,-2.5566763106718264
-3.8318431074951063,-2.5698366113637303
-3.808632107097555,-2.5508518124128106
-3.790470447942581,-2.5941976099064856
-3.7804297397256614,-2.629055884100839
-3.7753271339447103,-2.586911809467169
-3.753147581376367,-2.614039100102195
-3.7453136518376837,-2.6240205835092674
-3.7245733826340057,-2.656055567503416
-3.7035894010656722,-2.608698388457539
-3.6934908837247415,-2.6083889998821115
-3.6729664630386716,-2.6354975355101606
-3.667468935090983,-2.6433643005848566
-3.654511485756858,-2.6479484694356987
-3.6344175194673123,-2.6250042680666925
-3.630780471308015,-2.6914386668892805
-3.610646652742684,-2.633455494056206
-3.5974860480392845,-2.657916047148746
-3.5936929783272475,-2.6685715201552656
-3.593088094461333,-2.6787352958391213
-3.5668078278134354,-2.680276547389258
-3.5631872980308144,-2.6615677453957263
-3.5464877644437243,-2.659904531636736
-3.535144602113255,-2.6770442823439424
-3.529508700391659,-2.6505425085240977
-3.5260610649937183,-2.6351402469308973
-3.525907615883278,-2.705053920135941
-3.517713776360456,-2.702226853123013
-3.5086416086456476,-2.664704889533474
-3.503548525393132,-2.6185638834558977
-3.502706995333167,-2.675334277798438
-3.489315331892037,-2.632282487103449
-3.485042203905225,-2.61557684489593
-3.483042158731462,-2.624697539359026
-3.4692788923896343,-2.6692788955557996
-3.4611237930420478,-2.640693981905441
-3.4535599071766496,-2.6841255874447323
-3.4397205175748145,-2.6257564970987493
-3.438563751175081,-2.6090175955440973
-3.429225162732653,-2.6701276135944427
-3.429044264251827,-2.61915736263184
-3.4223211695284728,-2.592299062137701
-3.4104070332201863,-2.613489338734742
-3.391583101634561,-2.6206615544705167
-3.384212582170699,-2.605926296519738
-3.3830063103332164,-2.6031182081626354
-3.3678707475811196,-2.5883058165449975
-3.3663028098157666,-2.6451080016434165
-3.3517682662983193,-2.6109089398141734
-3.317568316676139,-2.5519661921808354
-3.3094406130322995,-2.576525927873122
-3.306328701096147,-2.5271520560743763
-3.3025841085045062,-2.5618904930694217
-3.2930434077527937,-2.559288361494506
-3.2922432651994415,-2.52345416352256
-3.279371947752429,-2.5101596448019627
-3.2601290065664443,-2.4784516984552956
-3.2405767858780763,-2.4772910967712667
-3.215545876836501,-2.4618234307044817
-3.211633836100151,-2.4327432228414896
-3.20218760879818,-2.440918653400943
-3.201214777612172,-2.4475962977148575
-3.187319280194374,-2.3829897381754725
-3.1761180353293184,-2.442859364270908
-3.163129753816362,-2.3382921050018117
-3.163052252608176,-2.3886472528267406
-3.1590972329459275,-2.4357009347642826
-3.1579208855289345,-2.3921730187839834
-3.132469611698502,-2.319298574684152
-3.126891337075257,-2.3415756843820406
-3.1147424153655168,-2.2691694797346766
-3.1083284163467653,-2.301533572858332
-3.0935671361466333,-2.2858083091647874
-3.0906503704192687,-2.2612308384680198
-3.072215572018079,-2.25773125891667
-3.061318997710094,-2.231540938743919
-3.0521695560984052,-2.242676115470769
-3.0520404787773114,-2.186926547867259
-3.0332506659144975,-2.2040804934167357
-3.02857636251293,-2.184445243762835
-3.02716950413201,-2.2002431385590544
-3.0171994765507257,-2.1824008883131336
-3.016156779978061,-2.1933399043772526
-2.995052008770939,-2.093792922658481
-2.994691406488993,-2.1089899244257375
-2.9685060708538478,-2.0767328915571315
-2.9562627736410874,-2.1069012514475687
-2.951709939840461,-2.0649932653299405
-2.950981096757137,-2.100928671594356
-2.9368827378024562,-2.016562961560025
-2.9307209245982415,-2.0114798563588594
-2.923073392464244,-2.0072663268501105
-2.921070092295044,-1.9838602789062392
-2.909024904018475,-1.991435417422426
-2.8944496598773917,-1.9435856819815627
-2.894286625186697,-1.9318685732150536
-2.8878743997341383,-1.9644244536579938
-2.8863718788911696,-1.9496633492265072
-2.879237967220657,-1.90289719058233
-2.850121637826868,-1.8382711132786524
-2.8251213509989026,-1.8195577104937546
-2.8235412248448366,-1.8518802021408904
-2.818919139404156,-1.7976564148918481
-2.746205344641722,-1.6130453428865494
-2.7171533330269595,-1.5772294554876063
-2.7110617824975125,-1.5354894631405342
-2.701892545198473,-1.5429752839749156
-2.692240083330215,-1.4794741823055855
-2.6601962016290015,-1.409782660313343
-2.637356389526916,-1.3610891055845633
-2.6342942794587243,-1.3337670640033799
-2.626448667238994,-1.3513495375590714
-2.625817832007178,-1.327962525328732
-2.625490751658904,-1.2717149366287608
-2.6251913702680874,-1.3333421706507198
-2.624573898170328,-1.363550443758323
-2.61349671302467,-1.287916875331972
-2.6025049110555623,-1.3155217329446942
-2.5728899151685383,-1.163365623816015
-2.5703265224743355,-1.1679313761526147
-2.568873144477285,-1.163651951444188
-2.562676118104555,-1.1516660727656114
-2.557368535061472,-1.1638837991470372
-2.532932721578246,-1.0649992876574887
-2.5279129786465537,-1.0556155909931415
-2.5266022545945255,-1.102903630280089
-2.518352674962263,-1.057102250401427
-2.4872766690028625,-0.9641392298859287
-2.4838255786026666,-0.9180312294477939
-2.4753727875073475,-0.9851192337686432
-2.4747617032018687,-0.9527950830797732
-2.473606733759514,-0.9200728419980924
-2.4702369813683234,-0.8849788868136674
-2.4498065303351013,-0.8829320186480071
-2.4418722236004333,-0.8093818195754328
-2.4274671502467307,-0.8413326827406133
-2.4186898794378564,-0.7878741528198447
-2.3971667191555013,-0.6862969071894827
-2.386127636169607,-0.6473526050273427
-2.386115454676111,-0.6785548705319774
-2.379611137051554,-0.6693710353372371
-2.370744851597446,-0.6528238756399287
-2.3677632414367435,-0.5896369749837538
-2.3574176794191057,-0.6184770694334125
-2.350247830136353,-0.5777068993586298
-2.3299785640224435,-0.5504251076013795
-2.324595504518764,-0.5306091044847563
-2.322293178289916,-0.48664875568618227
-2.30801604729018,-0.46075564912821926
-2.3003297813282195,-0.4486245476971509
-2.293254199961683,-0.42218962925514675
-2.2820765064598394,-0.3397910487268899
-2.247223976896211,-0.26682266304113694
-2.2407591318728173,-0.23556207100868015
-2.2393453914432984,-0.22187704849734768
-2.2359736282066303,-0.23178658405464828
-2.2210078409911205,-0.18466401342682243
-2.1994597601009325,-0.12259998135060458
-2.1972641420769268,-0.10160680607098535
-2.1848412022356567,-0.06708851400103351
-2.183599931130064,-0.12551319244948977
-2.1690996512465577,-0.05996453856476015
-2.1643848579506377,0.01351420558371999
-2.1599613656699903,0.016335438801569683
-2.152880447001093,-0.06080417431368316
-2.152341415710415,-0.004719259909153148
-2.1399339609502546,0.08536109711483708
-2.111652043176011,0.09350220754229793
-2.1111935496826018,0.1420684379655994
-2.108602033853643,0.14512664529179387
-2.1046959318495304,0.10160354534841526
-2.102505562058216,0.1764961953702555
-2.095951823802319,0.19801277918055216
-2.093303258514152,0.18195615995780126
-2.091467796416089,0.12874019521677715
-2.0864903133704527,0.14486044292983682
-2.0826195478691254,0.16625842246403022
-2.065154049898934,0.2032564268177964
-2.021466412688424,0.38614530821545245
-2.0054636833373998,0.4364832754833922
-2.0002142882666885,0.4614192498501853
-1.9998444445418997,0.47339608661410226
-1.996093079354905,0.47251550313721963
-1.9889117121011743,0.47586121512202983
-1.9797825291242885,0.5228572657453261
-1.970769632698579,0.4856003974142189
-1.9646443253542047,0.5771674435800735
-1.9489665850372506,0.6049282271838875
-1.9348370819412541,0.5822123064211695
-1.9318276635008438,0.6341567331855611
-1.9274077156022038,0.6487642018016689
-1.922697754624365,0.6541178354850449
-1.9044346805445511,0.7673525035219869
-1.8998505291895151,0.7288797072550279
-1.8637554427897305,0.8482217506064821
-1.8431508290563503,0.8590576618019833
-1.8412875803810658,0.924438772333133
-1.8318800021380435,0.8657474514859268
-1.8300645579235675,0.9071188641494718
-1.827786707114166,0.907119664171851
-1.818957948154666,0.9649589325050704
-1.811720318235425,0.9566609248687911
-1.810205839313741,1.0307287078482892
-1.801844220219464,1.0085470802163006
-1.8001572061434743,1.0204099499873764
-1.7995148292968466,1.0377610471443155
-1.7986460117204182,1.025974604827834
-1.7958095175344058,0.9807363876964299
-1.7865782479569026,1.093339532774834
-1.786026584523075,1.053210201613547
-1.7818997787234214,1.0901526317664028
-1.7798317715392575,1.079130741529584
-1.7768325917641201,1.0740791724462062
-1.7758668163966096,1.0880558686683248
-1.7745231615556731,1.059759774878094
-1.7645327268981523,1.1406820318493651
-1.7585115373251825,1.101358821825663
-1.7346373433052742,1.2105571797434873
-1.7220249764558124,1.2167157363095629
-1.6836624702150758,1.3086729156092118
-1.663338837179682,1.3815462654482202
-1.6354361927202565,1.4708563283400058
-1.6334324808796774,1.385157567155331
-1.6307084947489034,1.4213985086768166
-1.6267666827990892,1.4744776463541815
-1.6074514509480355,1.49821501477446
-1.5872690661378739,1.5646312788702221
-1.570886510294197,1.6043179376997196
-1.5569768612865542,1.6057768531398173
-1.5466092154202937,1.6725080167458428
-1.5405693212251692,1.6519596936088579
-1.5360237206039873,1.6400723886735775
-1.5313630919597099,1.7024764717713483
-1.5311681307128744,1.6968220838966808
-1.5256970687006044,1.7459628677348384
-1.5224631840232972,1.6919843107046608
-1.5224129254607934,1.7421473531840843
-1.4609130389663614,1.8687815513014934
-1.4563549677253738,1.8656535749038552
-1.455480069849291,1.830919505772661
-1.454682096561303,1.837020475111647
-1.453376348135944,1.8769376332719427
-1.433389692746049,1.8962906651166982
-1.4089405322572954,2.014349407021016
-1.4022416187563334,1.9927661555506107
-1.4004241476073642,1.9319002316395262
-1.3850653274986313,1.992544192393072
-1.3688373177079627,2.0379710275766723
-1.34912957852067,2.09024300502124
-1.327676941701922,2.0752543275802284
-1.3226108755008559,2.084238299401433
-1.308819752009187,2.157969954939429
-1.2911891216118487,2.1618638626887843
-1.2853067767245676,2.1842919061463753
-1.2826611736421145,2.2241785363254967
-1.2789146609286703,2.1784169445701433
-1.2769752471759341,2.145663283578347
-1.2764914874430175,2.1706451023387854
-1.262170075885086,2.1974897011458134
-1.2446387749917953,2.259059671241272
-1.2372521916028778,2.2664347698940066
-1.2348921028446336,2.279263555482495
-1.2336574073449222,2.2814641052303637
-1.227502170124616,2.309365499513502
-1.2240234535414274,2.263541186006746
-1.1749175713230842,2.3077903582165096
-1.1730550181314028,2.3346360094207945
-1.1722144475526788,2.3543747911951525
-1.1575535274955975,2.313515487462098
-1.1563691716276314,2.4209830651706468
-1.1545589929151703,2.345323481614171
-1.122907230670486,2.4930854102919016
-1.1202743286931307,2.401305246764789
-1.1117977859108463,2.406374798752437
-1.0949161999145773,2.4303024638809987
-1.0779066691001904,2.4302847579799023
-1.077246676830982,2.5076406015934616
-1.0771400394497088,2.4903487406238
-1.0603008721743823,2.5058081828831447
-1.0557326127019828,2.4738962227015278
-1.0537812371148636,2.447007928020211
-1.037866065178239,2.513133534506468
-1.0278566588822202,2.4564720312095174
-1.0163321556289562,2.564514816173054
-1.0081490695958095,2.513928367841316
-0.9744790746873813,2.559302769828325
-0.9660569645464072,2.5460313105131682
-0.9324726425751253,2.6045504135104713
-0.9193009993353574,2.5976595392464827
-0.91433052004313,2.5732422465968834
-0.9013786890111941,2.6103723564642705
-0.8940279281719707,2.660655399753255
-0.8928395347369857,2.613543582059569
-0.8834336338435982,2.5904584273996742
-0.8827861695699006,2.6110220895312195
-0.878929951173804,2.677786950622672
-0.8742436148694921,2.6415209483418525
-0.852378775059571,2.6097605662452033
-0.8499333131416318,2.5963353941872014
-0.8368331324508151,2.6441749696422896
-0.8142971993409853,2.594770327802222
-0.8105034764836052,2.726015633784326
-0.8064966683917651,2.6913657418033905
-0.7855756912326548,2.688443957887136
-0.7700689483610725,2.6665588289478435
-0.7568910334521215,2.617319117084743
-0.7558214610745964,2.6617120412354005
-0.7528783138948905,2.652760226923841
-0.7494045206523738,2.662533305042205
-0.7407947869212279,2.6389251241788387
-0.7407467543114521,2.6284940746882337
-0.7265210458406921,2.7022486764902243
-0.7237956650661825,2.697643040905782
-0.7184255332597065,2.6193133254734984
-0.6972988269526548,2.67242072459522
-0.692865556328143,2.6846423404998925
-0.6818338760499731,2.643828350123159
-0.6595068793460364,2.6718340390656126
-0.6570759984181009,2.648465872049038
-0.6547422282560689,2.6509027721708995
-0.6450886512627605,2.604190017732303
-0.6391766677948754,2.686710253962085
-0.635424075810227,2.607618056841354
-0.6343571324627124,2.660830573237597
-0.6272424122037048,2.6370624463184944
-0.6248007744144735,2.6653556460301964
-0.6175198177180992,2.616349485650173
-0.6022371062163696,2.5880974392329854
-0.5920221166066746,2.6454221789079444
-0.5828358189049068,2.642107815926252
-0.5631609392331596,2.5739268812311837
-0.5486575738608348,2.6216338137740665
-0.5439454682136269,2.6136800072393798
-0.5350030967133579,2.594022048968547
-0.5315507733231399,2.56477696176963
-0.5259165004041213,2.5602034125078195
-0.5220422258500115,2.5225613024047377
-0.5219257343098951,2.5971735566521197
-0.5203684458694724,2.6443277310337914
-0.5067365172092044,2.616107213733553
-0.5049433273174788,2.6034222822198285
-0.5023976648436248,2.5763249086380546
-0.499355758880732,2.55052774170549
-0.49536205376276765,2.566057175890724
-0.49535418016024213,2.5503313430857664
-0.4811416840262259,2.5433900859668714
-0.479574081519214,2.5749509039118634
-0.4503448751149355,2.526306684329338
-0.45002828899947556,2.537403431909919
-0.441092203943664,2.56520778040791
-0.43114360252403827,2.5193093645374294
-0.42509861067316823,2.5314431105240964
-0.41873807578261335,2.5215677539320778
-0.4118897110892741,2.506077838986847
-0.3894336745683935,2.461911998463068
-0.38656082209061715,2.521818722008544
-0.3683281839665833,2.3841930262249624
-0.35862224037026635,2.4237306605386184
-0.34458830196804513,2.4303609398025383
-0.3426717945597151,2.397905748587317
-0.33209096183142517,2.401503456368538
-0.32782062259502887,2.4388193114601586
-0.32519116264967707,2.3884772173033264
-0.3200423959683665,2.343675417092767
-0.3141600458407723,2.4029453716288827
-0.3128484550691768,2.372896157440562
-0.3058007638746618,2.4463453598370926
-0.2999573354635343,2.3900835456765397
-0.2951503199034642,2.4250402013017034
-0.2944892073923908,2.3090311140232607
-0.2899156515580916,2.3210557777030782
-0.27535940368259926,2.366643951651758
-0.26191387060004523,2.307677841035452
-0.22186574252492175,2.2536877402422513
-0.20199724595735802,2.26411725839969
-0.19156971107688037,2.2348303925685125
-0.18644346935103062,2.200703203486663
-0.17976981186353314,2.1847177774892104
-0.1743554779662837,2.2030565271312477
-0.15981407942936787,2.1623259891323703
-0.1531755559748813,2.1747466946804153
-0.10347693033341798,2.033562456030041
-0.09960468004490242,2.0428788455634623
-0.09664540755725337,2.0443165444861844
-0.09365961408500567,2.0543674519794233
-0.08806637644317128,2.0365641473754703
-0.08705312893532469,2.0020033867005615
-0.07400960086612685,1.9924722079375976
-0.06011644486118861,1.98241614404804
-0.03895757281256529,1.9233099662548772
-0.0369888345480085,1.9282946865149166
-0.036200447563784266,1.9107716092519083
-0.03238394888234808,1.898654254606198
-0.027173346843016866,1.8791151060182019
-0.024845016795281616,1.901883313608088
-0.00925099707815491,1.8645623758863277
-0.004979582128240345,1.7788166767214446
-0.004299209056521924,1.9020409949586656
0.017650436285221005,1.8442868135215456
0.01898032409552286,1.8389709696346315
0.03270589111497735,1.7830247754569872
0.04111393752835735,1.7948133829817914
0.046913210613348966,1.6714916312149977
0.06833971771224867,1.6280080095164047
0.08964022106347436,1.6663309040149081
0.09621502469266385,1.6518511256210735
0.10536277135920713,1.6092454265771083
0.1117372671939334,1.5676805719987699
0.12277307074846444,1.6064170707476888
0.14946787608017598,1.488022104394011
0.15398809088990362,1.4739069180696145
0.16109205615412137,1.4621443220756103
0.1732370325970214,1.4065127075498292
0.18238325230216468,1.4391651618406995
0.19322496912778675,1.4283832115658641
0.20632491178297663,1.3286438186051412
0.20928716517001256,1.3790736983487388
0.21259798704253452,1.373481386245406
0.21720760262234684,1.342802700524157
0.2205038708591296,1.3615573062201842
0.22227536630915612,1.3240957069168127
0.22966882826305657,1.3210524141418312
0.23448123886531036,1.3006741807598543
0.2451553273542686,1.2787077958684925
0.2469469483836848,1.253364833652241
0.25036510890367314,1.23710427839076
0.2526850760018329,1.2302220281721314
0.26117818278496596,1.248377852003681
0.2652251240099135,1.2306654544137083
0.27075996025181226,1.1993684165327545
0.28336612319613685,1.177867531766644
0.2838933404623063,1.1503263550070162
0.2858299789905647,1.1654817300982032
0.30002997528188047,1.1249971668422036
0.32257218385075337,1.0881083891461567
0.3303340444470768,1.021948351665166
0.33550659195964627,1.0265494561103468
0.3415921347673523,1.0346898544154675
0.34466648850262604,1.0377458100517105
0.3458812494556698,1.0071329597131884
0.35974836193483295,0.9878236947071714
0.366082376406343,0.9945959702566836
0.38560416942959286,0.8799023537711171
0.3910194774513851,0.8516043459050099
0.3941191084545661,0.863278357609257
0.41412982690475886,0.8000936859094646
0.41826169778610645,0.7911817087581741
0.4422514731328766,0.7145694562607776
0.4756950839381302,0.6126379674926019
0.47790607456440615,0.6228933679855575
0.48065316417580917,0.6954805780846971
0.5146515012434802,0.5548790709122857
0.5291535643881478,0.5346829570568298
0.5394451828951681,0.4557222530235845
0.5422092942169785,0.44005619051000483
0.5449004827503021,0.4484817902398201
0.5480053942186096,0.43652566857216374
0.5499714209579745,0.4084368936380374
0.5565751008212496,0.4269283813712816
0.5668124925388796,0.3565390127089442
0.5691428932937015,0.32245794821928286
0.5737184835689906,0.37711095350300317
0.5753143463476009,0.31493659309060074
0.577945218579127,0.37544039993010475
0.5782545945786746,0.33250975271507754
0.5785848483990055,0.34462364826839953
0.5971105504446852,0.3013348071750316
0.5978151838864934,0.33839881523904375
0.609127022594028,0.2674197084583209
0.6165092236780296,0.27266756324977465
0.6168544239620513,0.22749854767869626
0.629923342725097,0.23599967507012007
0.6647959425926233,0.04851427727058703
0.6718909837466116,0.029073240096384054
0.6755205328813094,0.041482394443271745
0.6773579891500194,0.060648347498225785
0.678831938096808,0.028714218741669042
0.7009158240843512,-0.02480455872411726
0.7039003894116416,0.00438084136249213
0.7040595107442007,-0.04069229020926035
0.7295530580676495,-0.12050858920693118
0.7387540273472748,-0.09444571359209052
0.7427319582252334,-0.16199027013568004
0.7731185311807778,-0.2929454047239131
0.7829462773173104,-0.29239421296653345
0.787444620439187,-0.253234894288935
0.7974380262219629,-0.3029092993805834
0.8071920495212748,-0.3632319351135494
0.8083017853712962,-0.3194561397097278
0.8458621335134042,-0.44985283799214293
0.846807175233506,-0.41582551832188375
0.8496388574608096,-0.4714736081137773
0.8687637540741697,-0.5349904615835978
0.8725816957468098,-0.49543523007706514
0.891193361120922,-0.5691610357294018
0.8974489761424298,-0.6205397872293468
0.8997444589880663,-0.6185904611405536
0.9002346822844798,-0.5791230529759366
0.9054560589887721,-0.5915096662192543
0.9071577139166385,-0.6161767940119023
0.9087573142303205,-0.6116839953548358
0.9177754225985568,-0.6317133701403184
0.9499647667257083,-0.7364562626114178
0.9785738592673212,-0.8319056268766237
0.9802751390284206,-0.8125524721072239
0.9867824938577998,-0.8292898456912992
0.9889549865003424,-0.852327395991137
0.9904822781917044,-0.8607200545736906
0.9912256565896103,-0.8673579056412146
0.9927252304050018,-0.8744728409484671
1.0174221795187677,-0.8989314617347614
1.0498624841255708,-1.049165524515805
1.0506330671130684,-0.9387001858232221
1.0540694474536219,-1.022642342545632
1.0708458687878695,-1.0433226845263115
1.081308693316191,-1.0845130127419333
1.1000481731243266,-1.1345654488539456
1.1224270422633253,-1.1935547476093835
1.126893784172335,-1.2249495104356232
1.1315868621959737,-1.2787333125823526
1.1399076165135735,-1.2083626151871656
1.14523438757928,-1.2156957026825501
1.148954161828863,-1.247941592355619
1.1588695974252738,-1.3300275680192728
1.1651337603496579,-1.342205092933614
1.1664013813303633,-1.2581388885672058
1.2106342973857318,-1.4465685955765262
1.2255682271327828,-1.4965888955808204
1.2306089614488203,-1.4518681822556703
1.2309030985090352,-1.4811644513110322
1.2355687110037916,-1.544269426090826
1.2464174479406243,-1.5280441001436587
1.2513734751779948,-1.5504387414075533
1.2688365576866545,-1.6031206744720001
1.2726365269019837,-1.5549119982820268
1.2831354846644851,-1.6003530647510622
1.2915401689969013,-1.6021913834903276
1.304982451237362,-1.627479453510971
1.3067871901444041,-1.6657696051803184
1.3206924690895203,-1.6725895327016573
1.3277297412241058,-1.733302910238321
1.3377976464006256,-1.7429002953383543
1.3638202618832036,-1.8375939159907173
1.3847601228061421,-1.7408607381876682
1.3926809123834705,-1.9136304663081332
1.3981750793544565,-1.8544404002607664
1.4130102327901106,-1.9273193929162493
1.4245617369593075,-1.9182087408459887
1.4271854309227425,-1.937398327295627
1.4452990683644948,-1.9576721466100917
1.4487926274798104,-1.96028943230094
1.45804929999644,-1.979850506137899
1.4598509794211765,-2.037469010992864
1.4616667818684528,-1.9803417311693492
1.4695718578486936,-2.029074130085524
1.4700631529155803,-1.9942281387475365
1.4747148048547674,-2.0273963548927587
1.4842955546306094,-2.0948404651430743
1.489757794372962,-2.028791162684168
1.4907689424315107,-2.069619206190599
1.5012473055467161,-2.0085781693968676
1.5079143036261922,-2.1068853824120293
1.5090157481642965,-2.0492022040123445
1.5249693033759222,-2.078882498485002
1.542533055973779,-2.132836274272784
1.5472808586130338,-2.1606159821561706
1.5486742382207117,-2.16970913615719
1.5604516176385186,-2.177602756176812
1.5955915636649198,-2.246296604217501
1.6162270006207073,-2.294574007358505
1.6206172193023862,-2.228442441154783
1.6230027425350784,-2.2224835247446353
1.6268839643826105,-2.2622939821470323
1.6424320081320225,-2.284979276169477
1.6444953842706305,-2.321889150704115
1.691180622302289,-2.368460964360581
1.7277015883916933,-2.378777930745085
1.7592259401459884,-2.4552271341862033
1.7609549229295993,-2.4477213667148425
1.7723823777750427,-2.460740240613794
1.7731538967228833,-2.440995867175977
1.7732675541248462,-2.461578198939077
1.7946187158561235,-2.4902151451844294
1.7955542945893965,-2.474557336691185
1.7998019320065959,-2.5212626396345965
1.800335752143031,-2.519191853944237
1.8010580671108674,-2.506013762192064
1.8180103243748178,-2.474771748035423
1.8189408765641844,-2.5051739990957342
1.822056737406852,-2.4886109848784086
1.8241551007985581,-2.562282220398656
1.8256405397208786,-2.503931541364519
1.8258730239576018,-2.5182013586407503
1.8334121284975868,-2.493917709710845
1.8378216311683895,-2.5293254850411246
1.8436805612836817,-2.544205562334206
1.864670172619272,-2.5636011638083245
1.867853853945519,-2.5698072156447784
1.870703037140192,-2.5338439299953905
1.8826436491970195,-2.573708961317931
1.9046972688913542,-2.547770813929628
1.9304754446734016,-2.588982854895993
1.937000982650238,-2.624985437347321
1.9457442072869924,-2.6299467091028568
1.95241034090194,-2.642226019553327
1.955198165004468,-2.6104250663459374
1.9582338409397657,-2.6336997849715336
1.9599452144796867,-2.635102742675484
1.9687116250107604,-2.6308486027780944
1.9687866898873843,-2.5722988990921216
1.9751812327309164,-2.601473770637649
1.9808023666535046,-2.6333222652811243
1.9995200893259728,-2.6392881227237717
2.007316256184862,-2.617746775124244
2.015576773998763,-2.6882122946054463
2.0300938472118633,-2.640873962685843
2.035539122752872,-2.6591671212618975
2.055332362415678,-2.645701204949101
2.061650130930656,-2.5996010111249253
2.085472172261743,-2.6598496284647957
2.092485915863768,-2.673546204149671
2.096727134633767,-2.6505680716580216
2.103741968715129,-2.6866921528838104
2.1327555838975973,-2.659824850429212
2.143281431086227,-2.652333046315638
2.1481140200822484,-2.6812083026023434
2.1709201210176907,-2.610438973610979
2.1794687519388747,-2.676671049285026
2.212334008112091,-2.6474362783852836
2.2253104534532033,-2.6863119089694805
2.232652976009831,-2.648566419607096
2.236216728691028,-2.6255803776357323
2.2376430127465854,-2.602808669150158
2.25634075950265,-2.6568792034593685
2.2742974567528718,-2.6537841561530504
2.28044490064892,-2.601293801538598
2.2968719374886772,-2.6195277762664224
2.301339419672602,-2.523157171363938
2.3020060287865727,-2.6414959613482742
2.3121328048667174,-2.590714790623315
2.3314140164511628,-2.621635364160454
2.3326246787490215,-2.556477409720905
2.3496059601346033,-2.603534019964253
2.3565103385896897,-2.573798642824213
2.3595478311537423,-2.557660645066469
2.3663706776762243,-2.5416754440459184
2.3821378793818484,-2.5492811748442965
2.390730541113573,-2.5027885892491324
2.399857177433935,-2.520186758564448
2.404352288734205,-2.524820694431133
2.4045218941211974,-2.5232484790755216
2.4056439301273986,-2.5760811424881433
