n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5467369373808864,2.9968440586653737,6.028274189497772,sin
x,y
-4.991415594724664,-0.48643527188237273
-4.974592956896772,-0.5199128047131036
-4.974509120526166,-0.5286529184908657
-4.954249719678535,-0.5426597012464832
-4.9522623864709345,-0.5865436072855422
-4.94621771116012,-0.4704756370230929
-4.944432646427846,-0.6029026253752295
-4.923352165651904,-0.570406855791307
-4.90934569074355,-0.6629585183279698
-4.8613659384681585,-0.6225623088249085
-4.846231468478721,-0.7129109789454856
-4.836699891515465,-0.7957490070152196
-4.802677982754517,-0.793876205407693
-4.80036905423026,-0.7637435707852733
-4.774025409227831,-0.8558217039193685
-4.769969100556723,-0.8010987743485516
-4.768158976847911,-0.8719532838583438
-4.765070594737154,-0.8137630022946729
-4.749456227762014,-0.8524865014122972
-4.7448016354698,-0.8746881523730647
-4.726761660554827,-0.9336008630396702
-4.72654440827895,-0.8855179513068407
-4.721310183552224,-0.8954575634637244
-4.696842078332515,-0.9098697072291697
-4.695452737866649,-0.9547605268537753
-4.693205674582749,-0.9430327329617966
-4.681525350724592,-0.9365303294941744
-4.671697237424653,-0.979102945044586
-4.657776590511129,-1.003077122141021
-4.641384333564903,-1.0210571855355726
-4.627563822435522,-1.0097903921525353
-4.624737220107965,-1.1170101436001394
-4.599035623822716,-1.1313595571705835
-4.570380250854191,-1.1618247067972545
-4.5683421418368875,-1.1092995911291181
-4.5353749891108155,-1.1882178407033215
-4.525130654831242,-1.1758149899199315
-4.516426154064005,-1.2291007467838944
-4.515082923074103,-1.2124259636433357
-4.479815202617661,-1.2674733004850853
-4.472103255557302,-1.2562419051530325
-4.4618978455609595,-1.31489954983115
-4.4615043868510575,-1.303628496570635
-4.460830708793732,-1.2936585710298956
-4.451982284177641,-1.2988298257629356
-4.434410333881229,-1.378162880461145
-4.4270357763501,-1.3727321710452516
-4.415715912460488,-1.3979336295190141
-4.404421711017981,-1.4078608274956113
-4.402082425111097,-1.353417813308427
-4.391503464165549,-1.3983928428524948
-4.379286065152289,-1.4076196125087461
-4.375112414174268,-1.3923922206595318
-4.374709219315189,-1.413880475702118
-4.370109596171064,-1.4245145323411783
-4.357108046721704,-1.4932657678333683
-4.354537826237111,-1.4421422228029976
-4.3484011065305115,-1.4838650401322082
-4.3297782346887805,-1.480865182591436
-4.29811610182524,-1.5035053885206813
-4.297191059224815,-1.5386933461368968
-4.296115163122271,-1.5958548843994347
-4.290009510589678,-1.4440751593289278
-4.282802174665213,-1.5358676483059202
-4.2809282171218985,-1.5476893725233318
-4.2764934209168395,-1.5720901689490132
-4.273352987213213,-1.5415970772737453
-4.269137900671214,-1.5712788754778413
-4.260680227210127,-1.5440697571391948
-4.2569403890984825,-1.5583637301448228
-4.253048911302048,-1.6198732252438908
-4.232177440360601,-1.6126778685244627
-4.2244925937578,-1.6348742310903521
-4.223856237899149,-1.649084057320918
-4.214880215016094,-1.6084897971536085
-4.209645261358974,-1.6355677110059963
-4.200177219102496,-1.6995049919286827
-4.198401657087562,-1.6604435342663344
-4.196818300684717,-1.661252512998142
-4.189639224064039,-1.7124010286093385
-4.184152932776133,-1.6339886564768864
-4.17601140136615,-1.7452715227350795
-4.156228754872899,-1.7023459359434865
-4.133553977122187,-1.8039100998949333
-4.126774903974177,-1.7306035323799822
-4.104062751650275,-1.7618154436588767
-4.103810669275825,-1.7826632921819854
-4.085226750047158,-1.801511388445701
-4.0734282902194865,-1.7746627163950832
-4.071245096366577,-1.822253346796317
-4.069233994021426,-1.8832251735034218
-4.056793373632436,-1.886500488943336
-4.05107930033155,-1.8595509202544276
-4.005155081521412,-1.9602163238695023
-3.9884930928562867,-1.9036956450145759
-3.985437367705962,-1.9651903582558747
-3.9769741344394474,-1.986078870872719
-3.941908851625703,-2.044892106563822
-3.916867482506933,-2.0618454213380693
-3.9067189447402706,-2.0519513696686302
-3.9030220852415765,-2.066824777170152
-3.8844840073572873,-2.0361969694288513
-3.8785206850480725,-2.139320014965605
-3.877474872540404,-2.1069756510013993
-3.8692350303267298,-2.0749950600622586
-3.8670948052300522,-2.056321165810104
-3.8585326583941413,-2.0797243501916634
-3.8522361455950804,-2.1217795309052927
-3.8320954557707,-2.1032660681836903
-3.83017382546478,-2.154349816651441
