n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0773621333602563,4.773672550337379,4.055949570190381,sin
x,y
-4.981803666776791,-4.633867628553416
-4.97390142327463,-4.486921557208754
-4.964792766265921,-4.618323405844362
-4.9619863430806985,-4.563968031714238
-4.954768729648643,-4.617454585834622
-4.952828383954742,-4.587567985831972
-4.943185096770791,-4.578178946683076
-4.937307759560584,-4.5952072874465575
-4.9208590529478755,-4.585843082970178
-4.898530480220393,-4.554940176873048
-4.89786567155026,-4.429570348851225
-4.887986149555054,-4.506437491503799
-4.885681639166793,-4.502749713309328
-4.852551745733955,-4.40857794658179
-4.84491224688591,-4.4525311776695204
-4.841752762429832,-4.320325339448659
-4.838917616542501,-4.312473031446737
-4.8358702151697,-4.346063509825423
-4.834238793457148,-4.343468368032573
-4.8278370210289765,-4.382440423664595
-4.8222708278231785,-4.415262677458727
-4.7957617064957025,-4.267901419035831
-4.792232286141086,-4.342007120724603
-4.791251367019116,-4.280143667905855
-4.789664102952502,-4.219830020409314
-4.776755150182903,-4.3110528690030785
-4.768225895097862,-4.181649751485885
-4.764126890461403,-4.156610178079281
-4.762889151064654,-4.201792337859921
-4.760154576723782,-4.2364306764145905
-4.743279112216064,-4.20342125076657
-4.742575085469624,-4.229448544346848
-4.738595544272695,-4.15428686771263
-4.70119175812852,-3.933125717599998
-4.700710350819412,-4.0672593521820914
-4.69251666258363,-3.9488719453327072
-4.676107000882125,-3.936645492097541
-4.673774540959743,-3.9296650746740056
-4.665398237456663,-3.966588284591556
-4.6295687435796,-3.860628859235017
-4.6289224710305,-3.9523192444849697
-4.626306838445258,-3.724488629428901
-4.624117630702501,-3.751600627788843
-4.617907207243786,-3.8880760554889005
-4.609205833822959,-3.665149246333812
-4.594973739293891,-3.701085973390759
-4.590529552906433,-3.7750376861597905
-4.569291558997063,-3.6150693083320378
-4.568341062507103,-3.6690944941693653
-4.5665348008812945,-3.597458991042863
-4.536532218594397,-3.4946538169641963
-4.533239698064982,-3.458606700674686
-4.519098576899596,-3.4798708856250817
-4.513970033220667,-3.44377261256918
-4.462675668482504,-3.3285052505798083
-4.460619367198269,-3.2089109897360877
-4.4586811610249475,-3.1665216700931933
-4.439929114634733,-3.2510262999558415
-4.425337766174073,-3.194890789635452
-4.41888663408737,-2.995897023210265
-4.414774176183035,-3.0464872238825507
-4.34715839194617,-2.8173761317914656
-4.346051096419581,-2.804322278904298
-4.329939684527446,-2.6668287616409234
-4.318828799289455,-2.686413360166441
-4.3024052005976845,-2.6844869339484525
-4.287758360441699,-2.5303048342783514
-4.285358288843053,-2.4986603242175573
-4.274266070977337,-2.394631062626647
-4.272462847436155,-2.5702430897493174
-4.270537523178765,-2.5749332932546625
-4.268030927926755,-2.4628297667595427
-4.258228892936339,-2.3908805716938017
-4.246529977512816,-2.397807699521083
-4.241186650307512,-2.320653089740157
-4.230618660280211,-2.307478825234365
-4.225888203536027,-2.2971590515981535
-4.22581745241624,-2.3641966356539346
-4.215276006110522,-2.2570015297161223
-4.199722075971152,-2.179596083705785
-4.1983691602009685,-2.180543163872875
-4.196675015808515,-2.1542536144133053
-4.193608255932068,-2.114406593430892
-4.177066671733764,-2.000481823186193
-4.176897341046764,-2.0697663991461632
-4.174164296940424,-2.1193235870342364
-4.171041646964189,-2.0929568361685416
-4.162516802846966,-2.0591274844826954
-4.145277011868567,-1.954856561399732
-4.134557266614946,-1.9340681615055062
-4.128470530606276,-1.8335743323522058
-4.12053632579439,-1.7537990649816075
-4.114413758245031,-1.7195320764683053
-4.109681221270915,-1.801453430575938
-4.0817215597570025,-1.5836863624594573
-4.0777203315692825,-1.5327339141582808
-4.0684752822602865,-1.558986737717984
-4.068408255143297,-1.5766721912653032
-4.053274599637971,-1.4546474696404095
-4.0457135133452935,-1.3750744058202244
-4.045359113284912,-1.3824428283316708
-4.030844265835578,-1.3206093201605646
-4.012725549628332,-1.209359222403539
-4.010828413568289,-1.1754518755245105
-3.999424018547919,-1.200624113078728
-3.991408305058086,-1.1584881204201962
-3.9899512726979633,-1.1777404207772344
-3.9735511875816987,-1.137111614379158
-3.961039327308211,-0.9862605597580355
-3.9592790230607724,-1.02341699701686
-3.923798735623932,-0.7951736091947758
-3.9177576406079675,-0.8097354764000892
-3.910088932476179,-0.7491043341362755
-3.9049115502301515,-0.7792822941754888
