n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7919945157712316,3.23900318999408,4.426218770643599,sin
x,y
-4.990696616800977,1.5040406262247026
-4.962948132594258,1.534696352801743
-4.958506743079197,1.598524204056355
-4.9501462167412305,1.5559059516435298
-4.946868429618442,1.5962563996382695
-4.939157742240443,1.5761719618092194
-4.939027039672189,1.5364772194260226
-4.920137622849602,1.6119885825781886
-4.918665967623167,1.6047413517095095
-4.896321098580351,1.6549368406960436
-4.8826169394330545,1.720111669399706
-4.869900154712729,1.770032685540362
-4.844933222086823,1.792446536401991
-4.844371414193088,1.857029165657595
-4.8132362427340825,1.9328932114862831
-4.807063792664814,1.9556866343358184
-4.806716074020816,1.935534052700162
-4.805788375971444,1.9612981369595544
-4.7886191404769995,1.9064827489211909
-4.780091367290652,1.924120171762297
-4.766336921811547,1.9661279106102838
-4.762177969240655,1.965810933517142
-4.762080814152796,1.9513064671734537
-4.761454328860349,1.9812257849928514
-4.755952736522229,1.99233788631596
-4.753612095165687,1.905264486734507
-4.75263096093231,2.0247107146577688
-4.743479171425173,1.9617357397808683
-4.711516298562409,2.0564624184334064
-4.710886402591373,2.121702988976253
-4.700005393086118,2.126481399262718
-4.687190929562311,2.0721964942679563
-4.676746467442545,2.085161621510396
-4.671522465472474,2.1811808852892005
-4.6614293591125975,2.1251239189110955
-4.657629011459457,2.171372760815145
-4.6245977576416735,2.197006814661016
-4.613316702394252,2.236113686711416
-4.612616262899142,2.2746277120650507
-4.604478941315914,2.303132932600207
-4.591859435597875,2.299740204087328
-4.585792540520325,2.3301634254743
-4.5814707325165855,2.366461518053992
-4.571825208397692,2.3267899057355175
-4.56993835940075,2.3261056992796294
-4.556728863426775,2.3431979630167996
-4.546980206643232,2.408417678595103
-4.541543413010187,2.3923424484741798
-4.535127250141287,2.334344291614814
-4.519242026607538,2.4631632581648715
-4.517946941531753,2.4330003759721817
-4.510826304577089,2.4700760793976455
-4.507390854703761,2.440316263346397
-4.507384927243048,2.4502832701991615
-4.507363824029689,2.43877127506997
-4.506006613124334,2.4535555658751225
-4.499087913038923,2.409706876869368
-4.492256235041344,2.407350236102289
-4.458124949935066,2.520820806256855
-4.434369817194326,2.6031761553210964
-4.426022018377232,2.5535885154807327
-4.3826066382526285,2.6309040920497444
-4.354236455202441,2.7079808270060024
-4.333307289048662,2.746403386953333
-4.33008682831103,2.7674305476738637
-4.320613452596449,2.740741855613036
-4.308522330727572,2.7763645512487165
-4.307929525844077,2.7149204841846837
-4.305377829168339,2.7834395343314764
-4.3030466043503255,2.747639140291774
-4.284097923212796,2.7834602358433522
-4.264163225045008,2.7917809480204374
-4.238717833986061,2.7910226627962116
-4.220511868928445,2.933001855384933
-4.220264412816635,2.8971873951299867
-4.218319086803258,2.832488834832092
-4.179733077830196,2.870033031621625
-4.178706130826023,2.91977854515673
-4.146158737413748,2.9562840628208815
-4.142595473631628,2.9227860970914437
-4.13351371340192,2.958615871011722
-4.129094273449155,2.9225855521710513
-4.12039317733824,2.954162446769432
-4.117617510190227,3.016362005639079
-4.084394161044554,3.0177770979511207
-4.080485668956413,2.9490905341706526
-4.072747692773331,3.039027368679912
-4.0657869367308805,3.039197520274419
-4.064713231785254,3.036002142852923
-4.064083427807241,3.034230813265354
-4.026606700879659,3.0788124868056386
-4.026504106467426,3.1296593404791255
-4.023794179669481,3.105895818778182
-4.022018219545829,3.065451826985046
-4.003916687736897,3.083921187983371
-4.003097154581582,3.0818352226638117
-3.968109616799457,3.0777248430712874
-3.957378301231962,3.165703060312289
-3.9568178777603515,3.1495519170937105
-3.940895648472178,3.17526444951728
-3.9342046551322465,3.1339458523006285
-3.896359546881544,3.2142687933836878
-3.869272251993474,3.118535774336217
-3.857160380676965,3.132719949331277
-3.843863259944653,3.198304929748968
-3.8434090163485637,3.1516844703317677
-3.8433360027074883,3.2410207669239433
-3.8272876701039307,3.2376388975357173
-3.819309587374372,3.1837246229449954
-3.8125170738680527,3.1827601984759593
-3.804472513578785,3.165695460861335
-3.8018635479591376,3.1846126473890775
-3.799088732797772,3.1842002135067244
-3.790374820002569,3.1732932448342677
-3.7860046255355426,3.2118289520970147
-3.7835843822019988,3.2501877818806113
-3.781488935613322,3.1916609711986696
-3.772179097495447,3.193215019654078
-3.7645559491177902,3.217935522041253
-3.7497351358779363,3.2167548721079857
-3.742028774805367,3.1923988538060186
-3.732664835214065,3.2148475784307866
-3.7260461865748407,3.2325186604373197
-3.718639200983226,3.205197038954249
-3.6784839884446505,3.2507957592032066
-3.671324234485253,3.2648271878781614
-3.6711523946415783,3.2580632521635415
-3.6611818901007465,3.2430638755410666
-3.661173916310293,3.309927203015852
-3.6485919556923663,3.2523536252535474
-3.6363909001325254,3.1853700635962037
-3.608127934838384,3.2688337783993657
-3.5948163974176484,3.199855216205888
-3.5790196825437093,3.2459938304759417
-3.576652323897984,3.2536805388027377
-3.559803795169606,3.2206101733142076
-3.5488819420219784,3.2355056928801558
-3.5440849078372807,3.1962650363587537
-3.5306744749558328,3.2635306521191247
-3.5169953314860325,3.248479348937096
-3.5115261548348187,3.188289039198986
-3.5095693050270924,3.222094757350503
-3.502707467185778,3.191719886422788
-3.4921069097846456,3.197581760042612
-3.486189968132397,3.251311987658538
-3.482112969238057,3.2300198324666685
-3.481382056256126,3.177683660903275
-3.4726752208142364,3.2004048742603746
-3.468414578987995,3.20349917003717
-3.465474245626793,3.2286700814722757
-3.4570054975243214,3.221820148550889
-3.4556155697060067,3.208510804644228
-3.44471146376479,3.220048043334759
-3.444521719640207,3.2110160874775966
-3.4429081315110244,3.215481419303725
-3.407359030977233,3.1853894142333354
-3.4004402750672624,3.1501197317127336
-3.3928548488388763,3.1979782275924373
-3.377815519016302,3.175225661694107
-3.3646897178685076,3.2043182113812576
-3.3498040016076756,3.2060020118312087
-3.3496768996754667,3.1609142389775227
-3.346194231088723,3.1935150139210893
-3.3194447028854523,3.139357801558954
-3.309129529063256,3.0926812344085963
-3.2890895152146316,3.077315578761962
-3.2682866121108853,3.1352775877727184
-3.266459954087896,3.107733732253681
-3.2289022487926866,3.1212615121995926
-3.2261867546376974,3.1062737851833693
-3.2181730375165274,3.070672000371747
-3.211986434681655,3.0481312645874685
-3.2106539609974707,3.1081365926798092
-3.204945719275214,3.0382853581509446
-3.198968532294911,3.022811956304213
-3.1837519774760192,3.0989981527778436
-3.1837438954645347,3.0709221775221445
-3.179066362988473,3.084832327138096
-3.1657478530534853,2.9951545559240813
-3.161873763220535,3.10692012301282
-3.152400748876892,3.035004857409533
-3.1390421053009,3.0437257117150014
-3.1363933903368544,2.964970777005839
-3.1199079565559473,3.009275514674737
-3.1188820266692083,2.9923260466065567
-3.118453776943185,2.996162988775495
-3.1138367525008914,2.996177741635452
-3.0988772590890825,2.9884052993480545
-3.0943406816119925,2.958603624997592
-3.0912728926385,2.9492049292426565
-3.0909611154220085,2.9498814347149547
-3.0889905705651346,2.9626826943025595
-3.069370451635155,2.9439674195533665
-3.0517591086308746,2.891852629769009
-3.0514440667864227,2.9288432858482025
-3.041134091862465,2.92936329682225
-3.033809862437332,2.9066466652029472
-3.030679805363512,2.868005552488675
-3.026405034477232,2.867358198513448
-3.0138121718799447,2.8817599276317356
-3.012288526077107,2.8621969156219964
-3.0099546649558273,2.9697702327819733
-3.0032555971749075,2.8652254625497346
-2.9920715133499165,2.8807940227354027
-2.98863752928599,2.854130804712037
-2.9459021895727155,2.814803911433562
-2.9390626612087676,2.778252671009761
-2.934365159909069,2.79075017458204
-2.9305293458302084,2.7809871149028256
-2.9256748472399696,2.7788143050112244
-2.9209913011605035,2.7844479489461054
-2.911156181536989,2.751590943446707
-2.905501806833215,2.70455792300684
-2.892153225337749,2.6980923648393897
-2.8893091484503763,2.664730527177459
-2.8851163856837347,2.758066813437745
-2.884249582537043,2.662391999752605
-2.8775610009959007,2.679583717218108
-2.8745221014960376,2.7766283970516326
-2.827672000004302,2.629858601385725
-2.8112725955339557,2.6093191596279492
-2.8062786042351497,2.6006616825991244
-2.7963941567368513,2.5703696022863785
-2.783736909414909,2.6223534383145926
-2.761153957071757,2.434800749181523
-2.7589351393952377,2.550713193486137
-2.748311551039998,2.517522481867834
-2.7458977367981454,2.5453675857238744
-2.7171244212761336,2.4986957878854668
-2.7067459366060542,2.4347901438291095
-2.6989806117623507,2.413393796158509
-2.693667883022531,2.441417792515598
-2.693272747187434,2.446345241765785
-2.692015275661178,2.4118680520431797
-2.6891921711081768,2.461788519987947
-2.6585600571519574,2.353273168077923
-2.626637267240813,2.319749042636563
-2.610199898334921,2.269337002767465
-2.575362987369647,2.1878602481738776
-2.56897201688194,2.146713603701319
-2.559776105935833,2.1842295172917368
-2.5451286934671433,2.2313964072113444
-2.517715952462707,2.124922167322551
-2.515984132048538,2.13127820254091
-2.5008288886556485,2.1464162408846965
-2.4882996991428463,2.0652336327524736
-2.476957150218838,2.0335476537425463
-2.467545972030348,2.014756603525392
-2.4452057421809634,1.9454673786409034
-2.4449547233490163,1.968892966094519
-2.419649614958246,1.9115250810802091
-2.416857827886009,1.8999825896289813
-2.412342325079776,1.9025247061234547
-2.408376052314809,1.8708773036303488
-2.4073271398993,1.8846795902044646
-2.401272942292506,1.8440792967653787
-2.389224251912432,1.8734149363193568
-2.3845425405749987,1.874111568448754
-2.3664531256589605,1.8280760348167613
-2.359092888889239,1.7941624615065195
-2.3568027622327,1.7161223697798416
-2.3562900947014787,1.8091171279808607
-2.3320629387999214,1.7236981335654868
-2.3277044103645386,1.7110510699020989
-2.3268806062252887,1.7433717259996713
-2.325154870836459,1.7136059162325312
-2.32235151031103,1.680594286122305
-2.3026152227435293,1.6568289920719168
-2.2938735624621174,1.6272605069222104
-2.264758208994073,1.6090586972234646
-2.264541392693996,1.5274594989859884
-2.2621717050933468,1.5979651866682543
-2.256412698845025,1.5925904762755116
-2.2536071949029224,1.526179263279937
-2.242058302039942,1.4884111364285912
-2.2345352180692526,1.4874559945449084
-2.233020778243283,1.514899823180053
-2.226829014423579,1.4961861029007975
-2.2194693828567447,1.5044203730342918
-2.2177288324481923,1.4280312159416106
-2.206181622420873,1.4309961522472354
-2.197191817452265,1.4653322429780806
-2.194974661775425,1.3834113950467026
-2.1936450106141034,1.3773713021574356
-2.1905750249393985,1.3845435871265641
-2.188372438886467,1.4028668727429943
-2.183791819087346,1.4139123911243323
-2.144389161958288,1.27575233563749
-2.1396579554345507,1.3530296084418938
-2.129266107106927,1.2900552310221123
-2.1258838231776798,1.239809419664884
-2.122104074090908,1.2957183793137574
-2.114490612265296,1.2686164287917545
-2.088939945206445,1.1915582110002145
-2.0504070762127014,1.1103601514132362
-2.0324295220599864,1.0248575662040782
-2.0305971689409352,1.020966434028841
-2.0268212538244668,1.0121406000047048
-2.0099954229486325,0.9923091143996489
-2.0088422695453567,0.9462875608901896
-1.9860295947826758,0.9105875999116726
-1.966628546051632,0.9064774564937267
-1.9299431778981866,0.7377307927090226
-1.9218505019825027,0.7803452901177051
-1.878693714483016,0.6433400140211336
-1.8771851104434223,0.6688224919027993
-1.8687622471444887,0.6047742299916264
-1.864253676815725,0.6220674738812602
-1.821345166427867,0.5593371064666379
-1.8171846644244827,0.5145779045787513
-1.8150657741041232,0.4438103761725321
-1.810100547884237,0.579849432006271
-1.8096125431969758,0.47947611795029405
-1.7906512671389843,0.43720525013076844
-1.7886138044836706,0.43994810149974795
-1.7811050191812807,0.4320100600733514
-1.7794093698639557,0.42532244039675554
-1.7609081336991164,0.37386166036303237
-1.7304271562559235,0.2785482189206273
-1.7171542431159126,0.2657621732273007
-1.6886377964677415,0.18528769745917656
-1.6803591767385662,0.09747013943863625
-1.679005145755771,0.111108911384325
-1.67037526393894,0.13754201969790925
-1.6689800869354041,0.10386923574833332
-1.6442744072617188,0.04540278424553409
-1.6429085361760176,0.0986348986530015
-1.6392325259081328,0.08722400540380139
-1.6248595906704488,0.01641776321133667
-1.6087447781110784,-0.018281472284350578
-1.6068408057814585,-0.07013911889692981
-1.5563954279215775,-0.07097330679547537
-1.5510678679211498,-0.1935594857299502
-1.5465474908411734,-0.1418295155657444
-1.5419965031203375,-0.1483751627521777
-1.5393764006954513,-0.2376331588184922
-1.5321108244083517,-0.2625327294440648
-1.525785340990513,-0.2541504581304775
-1.519568191704158,-0.28282266501227027
-1.5129137655210991,-0.3303087210370893
-1.4953145166510096,-0.2845317023314376
-1.4709498448711447,-0.376947754600541
-1.4681190819290526,-0.3636688039730623
-1.4677963516776305,-0.3641049752462216
-1.4597820394925964,-0.38373465461660694
-1.4038875783475637,-0.5626279202186634
-1.3463630717189554,-0.7190756034165516
-1.3328517792377994,-0.7472861434007588
-1.3217441061034618,-0.7814170518370428
-1.3198435598463187,-0.77385066795754
-1.3031675304952142,-0.7432788797865459
-1.3008191482549423,-0.7993363132370686
-1.2978353388991373,-0.8225302216776088
-1.2962780877625546,-0.8781732455378795
-1.2934495560214856,-0.8001100772492015
-1.2557436575329337,-0.9626137100249856
-1.2426595360908799,-0.9868829803218949
-1.2417535432951254,-0.9944956083727664
-1.220483804940299,-0.9801279791765077
-1.2172231690342894,-0.9937002690701481
-1.2169111495849716,-1.0597921768593457
-1.2155273873825392,-1.0318998702016031
-1.200896832703008,-1.0513931041873206
-1.198527374900161,-1.1072439895083952
-1.189655442735619,-1.1129840790895915
-1.1453287785675235,-1.214346524957184
-1.1453057244781673,-1.2143688655171352
-1.1319081939867637,-1.2310665291902188
-1.1272840937721105,-1.2575469049560892
-1.1263711499802964,-1.2781663562641141
-1.1206232995868906,-1.286296633495763
-1.1141898732855724,-1.235904405566106
-1.1044933890874664,-1.2597316568286963
-1.0986403125275501,-1.2872024858592361
-1.06991841634839,-1.309500329337914
-1.0676121550096571,-1.4313539545576917
-1.0671503297407146,-1.3578956687491757
-1.0604407880092448,-1.4333064985271733
-1.0264200150459168,-1.4826842786747194
-1.0127165551252304,-1.4907247524976914
-1.0021487024366795,-1.5471751567643954
-0.9842234210496601,-1.544676360510464
-0.976871343354528,-1.5846660254718403
-0.9488294563697286,-1.6774247571762082
-0.9466101301584668,-1.6491212716560582
-0.9434774972412061,-1.6124674888374104
-0.9295524587152197,-1.6639953845481013
-0.9225548386607576,-1.713970256268431
-0.9142503551247758,-1.767471793077926
-0.8906651740498193,-1.7806215668081693
-0.8886540054614684,-1.697767082314755
-0.8866065509955057,-1.7853996881858618
-0.8797593553188756,-1.8276880146748016
-0.8690317592291485,-1.8221534645676345
-0.8548009302875297,-1.8211641115720087
-0.8482409305171519,-1.8802006502546036
-0.8454287192092611,-1.8510059330938404
-0.8436117855601397,-1.8624318280908363
-0.8358785177118913,-1.9125293433210797
-0.8300877826892226,-1.9042079366971194
-0.82949714500025,-1.8470802803891513
-0.8203627561890583,-1.9126341736994754
-0.8091418778256649,-1.904124935211657
-0.7842607974123874,-2.0233883415552754
-0.7646635565713229,-2.0715028653392156
-0.7632334069020352,-2.060166465366172
-0.7614012017493765,-2.0326760698938964
-0.7561567230070798,-2.0440279489066904
-0.7482931766700833,-2.07894869162777
-0.7471701604202474,-2.0892216884096424
-0.7426813420563967,-2.103365579389319
-0.7334634146188188,-2.0533432284136826
-0.7224128352974235,-2.131778053451581
-0.6873861419044145,-2.183500288836167
-0.6807351046939845,-2.208660551406041
-0.6277756846906666,-2.3020172418836156
-0.6188834564231644,-2.325419413081716
-0.6074724560899467,-2.3385804972426003
-0.6061965082278133,-2.349194999862433
-0.6018639377599282,-2.3741229376496324
-0.596821075269748,-2.3678381944345332
-0.5841534013977192,-2.3805471753466483
-0.5815259102372767,-2.3973099582846875
-0.5700397316293628,-2.439647270074399
-0.5650471865498998,-2.403190067439024
-0.5634193556251956,-2.43069269332123
-0.5509028515727712,-2.3847367986510295
-0.5494858745902444,-2.4432440976749494
-0.5425728871936011,-2.453923947329899
-0.5293222341488608,-2.4472180658665295
-0.5167367931763911,-2.4842114480621253
-0.5124186788651972,-2.4840478591637405
-0.5112627281542377,-2.5119138331829287
-0.4865628646187323,-2.5336309383564077
-0.4807580676011467,-2.5183630493264055
-0.47434798160520586,-2.536150476015985
-0.4614445848612352,-2.530865593148601
-0.45914638831439536,-2.6219534369157262
-0.45777623692145575,-2.598042011741715
-0.4540836527947665,-2.5289412174276835
-0.4537985980365935,-2.6091248637440336
-0.4255800879124365,-2.599178876675025
-0.4193825551091752,-2.678281336167641
-0.4170625794316738,-2.6374866659247838
-0.3962082243414775,-2.649085285443935
-0.3884147236024216,-2.6786563252434874
-0.387225221940386,-2.6599059654020003
