n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.004690293956385,4.853311640286968,4.2711032868837755,sin
x,y
-4.970171385081095,-3.1087211009599978
-4.9655927052118685,-3.2122827066945985
-4.963450090644602,-3.138253638457724
-4.931661254073095,-3.036776936453032
-4.926994632157452,-3.086360797473853
-4.921520075969692,-3.0084215351145187
-4.918175035329329,-3.0330015782073287
-4.907923046711417,-3.019969466492128
-4.907576124221383,-2.942887209890174
-4.878877780696998,-2.8898683702918713
-4.860419728134077,-2.7936460043078046
-4.858848749224608,-2.803827821791162
-4.858105697303269,-2.752283293671605
-4.851797676182322,-2.6792821552499935
-4.848055538986969,-2.714680144040141
-4.835609568487975,-2.7061321705085306
-4.83433125771518,-2.625228412670409
-4.808554264116028,-2.596841251005926
-4.803524953804274,-2.5795029679287653
-4.801883408067336,-2.5853544378318487
-4.78531719989638,-2.392662201852168
-4.777574807027794,-2.476335130088401
-4.766966255647732,-2.3602417006094965
-4.753651020961352,-2.3833105979428475
-4.751473967728051,-2.311634811453224
-4.7330982088388165,-2.2411702163949636
-4.716732673237717,-2.1965643613222112
-4.715084332668299,-2.105975011200614
-4.713923950178272,-2.148074933787239
-4.710261346902699,-2.193572647143818
-4.70837380384001,-2.1972249595290068
-4.703612431802546,-2.0902794978864168
-4.694521798385169,-2.0539464725002157
-4.692891653675404,-2.034314286997886
-4.6901773952765256,-2.1406220588700298
-4.688159153260881,-2.120842321629369
-4.680046523066395,-2.0167446250770817
-4.639954928678658,-1.8970508478136292
-4.634226153688864,-1.8014644494679553
-4.622554165992679,-1.8227926173886704
-4.592724559944696,-1.669659031871717
-4.585982982865668,-1.4697315497593164
-4.578140860300096,-1.5638668382067413
-4.555400862511572,-1.4584412970295282
-4.549053957244611,-1.4335471751733
-4.533256298849971,-1.4380253216515204
-4.5246957041785585,-1.31511546495929
-4.502042058655595,-1.16341369058202
-4.497571666675272,-1.2157472798586835
-4.491185760090754,-1.0725401156020276
-4.489869172632157,-1.1421497648310222
-4.471182326595953,-1.095358027370528
-4.471127443277664,-1.1269048030241862
-4.462861605667112,-0.917664541041748
-4.452202293919103,-0.911199660390956
-4.436702891807628,-0.8502262711585611
-4.397293232160138,-0.7289246408315598
-4.394927494101867,-0.6756010058184718
-4.387457516878063,-0.6972056912147675
-4.381113788402676,-0.6865047704079441
-4.37605547535295,-0.6516078817188531
-4.373350561815762,-0.5965775232008915
-4.371477287473518,-0.6392621928661836
-4.342881667109092,-0.4504008516689137
-4.332626222178799,-0.37056413127578275
-4.328496520131094,-0.33742050776279964
-4.32840488143519,-0.32098092840473497
-4.32790518066954,-0.42790148844361275
-4.287875245202283,-0.11272226760060332
-4.2701080900970645,-0.11393951341596502
-4.2682919876607315,-0.11160228353609529
-4.264536529090035,-0.10179168243935272
-4.247339127671649,0.014394615136451773
-4.246583235318843,0.033984470613693696
-4.22597430469547,0.16228333664332353
-4.225867406084948,0.21055913494219114
-4.222146620993538,0.1422593590210225
-4.203479354643989,0.30694201412239075
-4.200004800867308,0.251886001522818
-4.1788668577652786,0.333668938384849
-4.1751115293217556,0.4010377189768687
-4.1339287412074865,0.6121119355516679
-4.119932745719805,0.5763478429711951
-4.108076416263971,0.7112556882151314
-4.107022078534117,0.6294745544080937
-4.0992779664126155,0.7381637531725033
-4.093646985036591,0.8197894660093262
-4.089945464056007,0.776931416456016
-4.062783019012261,0.9374089241495439
-4.058177008958987,1.050366796936815
-4.036900213120138,1.0447136825572234
-4.016376178360572,1.1144147524187396
-4.005707062446832,1.1372928247765977
-4.001734366816573,1.1826370766769225
-4.0008692014877045,1.1857807646112324
-3.9978366317807135,1.21654424214191
-3.9944407266208914,1.2493214757160174
-3.99392873212014,1.253906743329234
-3.9934389231150638,1.2612235758265553
-3.983517497250878,1.284976049716123
-3.968195995310504,1.3281475230349804
-3.958710419548759,1.363088775884599
-3.9566888012519943,1.5325518049984426
-3.949652699124153,1.4686486816378304
-3.949496222527676,1.4253859480072124
-3.939984350984016,1.5265752207294965
-3.9203481215317195,1.5463779447182273
-3.919097117395588,1.587975798957919
-3.9149534400364763,1.5955797378352392
-3.904948812849869,1.6343925293350103
-3.902413009659156,1.7088627220597026
-3.887541779124594,1.6599538275631927
-3.878784924168478,1.8413624370283501
-3.8786149835665373,1.742844799215389
-3.8780632899666836,1.7737724786600488
-3.872208532415634,1.8001288321224465
-3.867714940660263,1.81368829371355
-3.8670521792227373,1.783250807661867
-3.857209254447059,1.8700743515915446
-3.855334407549055,1.90538728607264
-3.8383777398911576,1.9479020555988156
-3.837562470715419,2.005464577449939
-3.8366819416418085,1.9460876132031921
-3.801916034903152,2.024877977857603
-3.778500990195811,2.2345501965389034
-3.778434303830287,2.1963017735786954
-3.7756617698921913,2.225854143245023
-3.7647836890092137,2.360866539910815
-3.6876541982743696,2.64952171995508
-3.683872177958344,2.619678057636781
-3.6774490298745297,2.614675114465118
-3.6750142454826262,2.631812094448277
-3.6632644627059685,2.712243932444234
-3.658464035214263,2.7394291501219827
-3.6192584833825614,2.8528826740403432
-3.6145181564289985,2.9333933331617983
-3.611749044820294,2.8348620413599748
-3.6113785361686315,2.8772933208938203
-3.60896249439112,2.9816765747249656
-3.60838018957046,2.961151327588408
-3.5885899104661068,3.0708702964225187
-3.5846968428772774,3.0675553710098877
-3.5825299660398313,3.0364529675306056
-3.5823300341934905,2.9870440925879844
-3.5627190662385444,3.040955558721394
-3.5584674643106897,3.0362196461051063
-3.5400829796689837,3.175260839719802
-3.4713354709538704,3.4940055950742868
-3.4713294616851984,3.4059736439523958
-3.4694243344442843,3.461086520094656
-3.4605929615144637,3.479491315802506
-3.4499581005706714,3.5106091381153277
-3.4451500197995855,3.615974086006133
-3.445041867257145,3.4821791441411856
-3.4248160837152475,3.556012136450099
-3.401070865118104,3.6700238736516937
-3.3864883554861205,3.698700601908786
-3.383712594135382,3.7558527030002327
-3.3448149324709764,3.928341148887911
-3.3337867655346076,3.847430983103685
-3.303512006703512,3.9266899019479764
-3.2993305483141278,3.963703169863614
-3.2936504493198493,4.022845152773136
-3.2845943657470023,4.0377829386484585
-3.2676572654614153,4.011959001591429
-3.2638649461948788,4.123854357209871
-3.2599313425593923,4.027090999244501
-3.232765914202418,4.079988434704099
-3.2152494812744936,4.1853286797414295
-3.204844434620737,4.128106414076412
-3.1742313673249747,4.222561814900227
-3.16978081195309,4.283647545882877
-3.1640251394738197,4.276089193639487
-3.162435395535751,4.353346105903914
-3.1588448993062492,4.339510825805249
-3.1562328208532153,4.320757762689898
-3.1439036754107583,4.280051619655828
-3.142774052712668,4.396690304577854
-3.1064246441359944,4.4372235855177875
-3.1019544818921485,4.513140347196365
-3.0899457360945215,4.466653386083249
-3.0715322915208465,4.4733619201012225
-3.0609712621567065,4.5695864238738455
-3.048109827341521,4.470106712064373
-3.037841730598314,4.618123844336952
-3.022791549179351,4.524813497013911
-3.0225227352431094,4.568693496707367
-3.015533218763262,4.489099324077489
-3.0150066732973144,4.57145089356763
-3.0099756199084746,4.56115208141764
-3.006701852335081,4.663672629528093
-2.9879773354599526,4.721319323953467
-2.92189363397813,4.699526054000711
-2.918501221728019,4.732141003360445
-2.8912415495925825,4.78474764929719
-2.874175168265655,4.688043157198383
-2.8715230525995428,4.732803821379685
-2.8587249320008867,4.805587893562626
-2.8475260988793294,4.729309550119765
-2.8376657371122715,4.846205022590609
-2.8348078379916073,4.819298841224353
-2.8332559994046513,4.735673746486533
-2.813312286560267,4.73863014738865
-2.8033295780809695,4.893872934001879
-2.800654829779238,4.804801892451737
-2.7869213072732513,4.831963436521137
-2.7715895768918153,4.819717971456849
-2.769904849512834,4.772655907376398
-2.7404288049225767,4.806073687323528
-2.7395076944970773,4.742984443278303
-2.734329101203711,4.885993682758156
-2.732795469132172,4.870188517533707
-2.7240040598166173,4.877242025692551
-2.7128515838301572,4.912874520816639
-2.702569030796118,4.8492843152337635
-2.6928591056339233,4.738420229376411
-2.690515386678851,4.803267263781253
-2.6712709756002084,4.882732769587697
-2.6428397259604184,4.8407761857407134
-2.6190286146564823,4.8183673652201024
-2.6147567798309392,4.7973290868350835
-2.607018236569542,4.772009813709865
-2.5974474985646845,4.737278630616903
-2.591546276093457,4.782878473281922
-2.5909621829791574,4.829842629813785
-2.5824411112766765,4.873767023595347
-2.581049981249265,4.807222267950702
-2.5570982160912092,4.810834892194107
-2.55582819426053,4.806259183248411
-2.5447556620656817,4.826198654584839
-2.5136796340744825,4.789276603997656
-2.5040982062026043,4.746204761094899
-2.5031367576147523,4.803113526322686
-2.497292539149635,4.639722619060671
-2.4923947482584365,4.804476664080148
-2.477719433689698,4.706696808601196
-2.4650499434060213,4.79650764798816
-2.462712830348984,4.729389847080062
-2.4625809737060744,4.74182067367894
-2.4296937941254324,4.797826312813076
-2.4140490149205984,4.647899249966369
-2.407137397808911,4.643488871428575
-2.3893425566192072,4.611938093633824
-2.385997806316266,4.68054077421154
-2.362124992219039,4.543764288013841
-2.360978120553604,4.585467484647333
-2.3604426778390786,4.671114150694593
-2.3548444315507986,4.5955512500593265
-2.3480196877377066,4.538669675374087
-2.3387101363690146,4.597250242445948
-2.332444584825665,4.628060485118909
-2.331496142582167,4.502064387907362
-2.3030113665178154,4.49495500559774
-2.301081081569917,4.382247925280069
-2.2899827253180582,4.499508564040553
-2.2745954279671965,4.4037056962597765
-2.268465624565268,4.491287302643667
-2.2603671405008265,4.4301470304757204
-2.2591991534128084,4.470286638674535
-2.2578810089434,4.457451802248968
-2.255996116363103,4.477793487260476
-2.2302769989136495,4.346292411253377
-2.229998535598999,4.31240721977064
-2.2267301584146457,4.315396742268798
-2.2158491165607153,4.344888876846187
-2.2036375169262232,4.276044645033538
-2.1982729558899825,4.317058956721566
-2.1906060364492186,4.248314196954593
-2.1785205655451945,4.330117503331872
-2.1662073553329817,4.212212506036179
-2.1582778950714996,4.209325915428684
-2.1515222353192143,4.161629669176318
-2.1376759894916453,4.053625364963987
-2.1181037005959347,4.1719013549033654
-2.1156950519922937,4.153326172708516
-2.109679071375261,4.022370977495563
-2.0977773562693525,4.062891613460887
-2.093139455864168,4.025922368288311
-2.085222617938467,4.0215226367986165
-2.0803881842330254,4.015831954933094
-2.073553551805066,3.9616828956072876
-2.0446217719864332,3.8384273333519925
-2.0339324132890804,3.8263066425282086
-2.0181539741393815,3.78649523356203
-1.992278963004277,3.7306389916137004
-1.980171240566706,3.7157355945291894
-1.9787141243881,3.713788187651487
-1.9751810480071983,3.5740850672746665
-1.9708684413190722,3.663229395705721
-1.9689955072269507,3.719377679400931
-1.95859344471938,3.574802424963312
-1.957066564830999,3.6081991957372184
-1.9569893026589638,3.6089415606381765
-1.946320124290816,3.595509214079624
-1.9449346978825224,3.5400834614987464
-1.9174538420497447,3.4916868227440285
-1.9029394401879318,3.4122547559523904
-1.8961293707823277,3.3701028679773803
-1.8825450137823063,3.3634321410712467
-1.8781838450664754,3.2726913445112475
-1.877479331199269,3.2886790085571116
-1.8726139232344696,3.348888243429808
-1.8608728457602441,3.259518711306401
-1.8529740037544515,3.218429703947877
-1.8452822580367867,3.2141776409325016
-1.8353610011176755,3.221931882272442
-1.8201632573240358,3.1241025030679275
-1.8061082669328696,3.125363994001204
-1.796073138702786,3.0646986239674217
-1.781678405688758,2.9433065505020632
-1.7552296483693484,2.962366612099692
-1.7301737360773695,2.710118003985204
-1.722525400914642,2.716117045052066
-1.722313690249322,2.780969511783928
-1.7127117821840443,2.6923040922892305
-1.7091580532288164,2.6773160112754586
-1.6981753075398687,2.672279310599226
-1.6981639498353216,2.7269005463767724
-1.6613931935428807,2.5503832605515195
-1.6560153728046956,2.4785959352986424
-1.6523702621014769,2.462395742498448
-1.6437615485081594,2.3658844922174285
-1.6310719544049102,2.4225053700973955
-1.6302933815252638,2.34719313394096
-1.6291404138099685,2.3949924434751013
-1.6093393119583554,2.245400466456237
-1.597076975868137,2.2009562718236433
-1.5884879415101039,2.2629987578073183
-1.5846134492538946,2.20865628749692
-1.568252894608475,2.138377225198904
-1.5483620951673505,1.8954602858085008
-1.542230380681299,2.086930121105807
-1.4891527463095624,1.6791481279840297
-1.4616469776744276,1.597413684861316
-1.4570281150589217,1.567572504721771
-1.4484232804956356,1.5282042134072453
-1.4315022733539804,1.4708469265512774
-1.4282320610808696,1.4465993288776298
-1.4242977660173173,1.4603879202892596
-1.4070734479175142,1.3821171543239033
-1.4022522632106438,1.2710469774364892
-1.3912442990983154,1.2839876616248607
-1.3768852882984461,1.2021900509846706
-1.3746192149599379,1.2036145824504072
-1.3610428762711235,1.0801080417258515
-1.3579307622680314,1.1229878219515175
-1.351486051420847,1.08365439309775
-1.3408849447394768,0.9602677109293674
-1.2785339869519605,0.7623862754755392
-1.26525249389573,0.6755928755857603
-1.2542913362660912,0.643017567139184
-1.2509230527574875,0.6336952845040174
-1.2456582775991243,0.7077520149433024
-1.2415813332371526,0.7142325804360751
-1.233598534553412,0.5042566633631644
-1.230988093688865,0.541463070089531
-1.200772539560644,0.3492152098708039
-1.1933334154286612,0.33470883910390814
-1.1913797890399191,0.26599778963970083
-1.1900049095322371,0.29289628753411895
-1.1889964817684682,0.38028705476050195
-1.1846162559769957,0.3091713765806025
-1.1837057180664576,0.25700325712737027
-1.1815523040497613,0.3079081404344085
-1.1742017689358484,0.18445557965459097
-1.1710671110771442,0.2708579550353808
-1.1646352545387115,0.13926727690392482
-1.1414989183734958,0.12031228227855434
-1.1242412700661752,-0.048841547174194685
-1.111742605135583,-0.0933918733363382
-1.1099223738751043,-0.04635219615211934
-1.101587346426852,-0.11486433649439276
-1.0886550277090548,-0.15074357116384096
-1.0692298081132212,-0.26063064787606505
-1.0635848810633322,-0.20897441826014168
-1.062434215709379,-0.3010222546626408
-1.0529395248394904,-0.3776516000045444
-0.9954465935234227,-0.6534431887131693
-0.9941424233509322,-0.5648432353723627
-0.9915259682382462,-0.7135845969195671
-0.9858667666189813,-0.5916385573028874
-0.9802023436285312,-0.6481062405054905
-0.9642935331169014,-0.7116692536402848
-0.9578211822139107,-0.7561206639582067
-0.9554305594806758,-0.8679779277719171
-0.9553653525705244,-0.7511786597707067
-0.9552659724539483,-0.7979633996356468
-0.9501745711591871,-0.8288364708816887
-0.9212211933579928,-0.9332607818316271
-0.9201115671871642,-1.0474977632577371
-0.9072424431988546,-1.0976492179007455
-0.9050662840991297,-0.9479791888364092
-0.8988837644563255,-1.1587835554142178
-0.8960371725125293,-1.160203500479852
-0.8809204499225629,-1.2621927611046067
-0.8801378018735875,-1.2460752017821375
-0.8787737192077882,-1.20677570312448
-0.8777229080444489,-1.1322058108748796
-0.852198992194193,-1.345298194680586
-0.8486957137199349,-1.300218423962468
-0.84637008719577,-1.372931632843289
-0.8170253950950084,-1.3652229408239869
-0.8026023501477155,-1.5122162966456638
-0.7973605179767427,-1.5386490941898336
-0.7919118328964538,-1.5850138275326895
-0.7791504469426567,-1.6564223701466654
-0.7747313201134549,-1.7171153471679654
-0.7659797921536367,-1.724288991919365
-0.7503575960240543,-1.7480070701549686
-0.7471599878401385,-1.7688567667587047
-0.7462747541225836,-1.7761829629423123
-0.7461603567070396,-1.775658275136634
-0.7130240898480551,-2.006560155146815
-0.7084300710592606,-2.0151435209135564
-0.6998961951517568,-1.9741629749019889
-0.690320870223081,-1.9581617526440644
-0.6688862965480435,-2.117628515027873
-0.6544337202137882,-2.154414086515805
-0.649574423261928,-2.1884443573784362
-0.6450417012560816,-2.244262750911196
-0.6425623286505253,-2.2147713054252103
-0.6367383639750424,-2.245063160706875
-0.6304943338840623,-2.4138761455088953
-0.6038157014202659,-2.429381948251763
-0.6028553514568324,-2.401114263418285
-0.5839628433225119,-2.460937020582499
-0.5664221397581652,-2.5604961737735197
-0.5568701359453883,-2.6212217591532747
-0.5401823848498424,-2.6489302264309007
-0.5282560068863038,-2.666069325130147
-0.5146720995241303,-2.775493703504869
-0.5121450768703992,-2.8010584796285043
-0.509400890256221,-2.84141441633254
-0.48212115720223103,-2.935822641174743
-0.4659029889457331,-2.9953131259540338
-0.45285017635250213,-2.9710376111452894
-0.44170035471319835,-3.0972572587034404
-0.43836175993661275,-3.1569766830771604
-0.43741281421496137,-3.0970884650948176
-0.43429506962606723,-3.0917477385576726
-0.43188549361964057,-3.1662862051601284
-0.43080150229424685,-3.0438418537558527
-0.4286017587087354,-3.081078553986924
-0.4283430158547432,-3.178726643803681
-0.42801021548649043,-3.1189615876531853
-0.4262708856415367,-3.0851968924704414
-0.42212233443869707,-3.1766198985734904
-0.40160649451683206,-3.2213836544940637
-0.3814950019565897,-3.265241459897504
-0.3794332112882026,-3.358453470151644
-0.3626781040620495,-3.4311118301990144
-0.3608504840435458,-3.3666217258893227
-0.35843430163255796,-3.346599009713655
-0.35302708824369233,-3.3360361226083657
-0.3462933465750231,-3.4359361933388035
-0.3396256995378968,-3.4464025856642144
-0.3098168137129189,-3.58271600696791
-0.30472256192441627,-3.5300117163656397
-0.3004548119413988,-3.5785350126503066
-0.28530426561447,-3.7118012909499165
-0.2802128878956456,-3.613073627644687
-0.2730269342883229,-3.6652998597320225
-0.26350713465856135,-3.675079964404993
-0.2539897626001615,-3.6491865145028393
-0.25363761747777414,-3.6041213363598037
