n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5997478105501044,3.2702688105972624,4.746310838486515,sin
x,y
-4.999017341587905,3.141019701828849
-4.987792702697245,3.196576192658014
-4.976171516343241,3.2266753886195607
-4.968839723938866,3.2066272561405165
-4.961597139152737,3.1896002713146006
-4.953802941664196,3.2366896804454592
-4.95321556173368,3.2556603235933474
-4.953055626588608,3.212803225202429
-4.941181849326756,3.2238725454684425
-4.935742329703876,3.2087870443922712
-4.934554883802105,3.1409013119251616
-4.9197836891387645,3.2274971426462193
-4.918712484650173,3.204335709219752
-4.906862176760665,3.2236024636801686
-4.88491344146388,3.1895214986273412
-4.876334904128058,3.1490487849555633
-4.8505709692162045,3.0896783464575552
-4.844234924806469,3.196442745758469
-4.83638639003903,3.087482904589962
-4.8359688204196205,3.170065587325283
-4.824697738198504,3.127350381466681
-4.822243933570003,3.1549813685834254
-4.820683863419198,3.0679714001824894
-4.81392319100355,3.1863728654587877
-4.806600057886382,3.1449159765114287
-4.802759406057584,3.137065244319377
-4.7941634149293675,3.108708238724973
-4.784990647984428,3.0470291495563147
-4.776123595144823,3.150754610878099
-4.766342023125242,3.087743701757516
-4.722815965779383,3.166781128760679
-4.70792089367491,3.0978371037518238
-4.6865206942303335,3.0529159125443717
-4.6636962779256645,3.0078820879622294
-4.656464635095352,3.0570202986233164
-4.633726969904256,3.020495290239175
-4.6275538818848165,3.0745754032865507
-4.62535245941609,2.9644316272335844
-4.616644979935049,3.040166496443816
-4.605927507070412,2.9891696669252257
-4.595725972903296,2.9945137173473793
-4.585716481773245,2.934351658673401
-4.583179187805525,2.974366464941998
-4.574402604489895,3.030162991851047
-4.571671853139717,2.9973666661087615
-4.568469738431451,2.9780860886971476
-4.5474432930864515,2.9590001381393076
-4.547195046135959,2.954594761662343
-4.533441561196029,2.9160635812038826
-4.512322716798898,2.963257774749642
-4.5110499181095465,2.897966148010251
-4.503889625717996,2.9273727720102536
-4.50077822095146,2.9255302775709078
-4.490807099357275,2.891932316982618
-4.448250585019037,2.8662399914915877
-4.435958333369106,2.8923682028861113
