n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7072622355483125,3.690877433185962,2.276448835241206,sin
x,y
-4.997073074428277,-3.456827462731821
-4.996661429861565,-3.5215958782759738
-4.960694362603826,-3.4655732486497506
-4.95883130383755,-3.4268561634541945
-4.944304440137106,-3.4608238574608667
-4.931709097323237,-3.4691572650571874
-4.874287068136448,-3.3672279186743177
-4.873468616245794,-3.4223059957816804
-4.86806716662227,-3.4348767619518132
-4.8551610188001915,-3.3926568163192283
-4.853113229276773,-3.392428583933455
-4.8305832567882305,-3.298781482121392
-4.823797148238551,-3.3088642886743713
-4.792532018126562,-3.2757133786469756
-4.791073657261516,-3.2722814244928142
-4.778814871415971,-3.381729889346234
-4.766687565379911,-3.2644179585830084
-4.756176304464553,-3.2412910875873453
-4.751901036127749,-3.2931236582442924
-4.750080370533384,-3.2463584589244254
-4.745544690944632,-3.247934285435969
-4.7304634939714205,-3.267451556099462
-4.726960771492854,-3.302732043078476
-4.715412913492956,-3.176081226017691
-4.708751324130828,-3.2196339183985487
-4.702761557838886,-3.24271169232694
-4.696408720821075,-3.215998025015021
-4.682639306414807,-3.2172435590016253
-4.659775693304868,-3.1637860733674477
-4.659406980923841,-3.1765274910935553
-4.653302458556753,-3.103706122629932
-4.651307064209601,-3.079829913045708
-4.65067693557161,-3.1844762953236967
-4.65019593061418,-3.116749727008874
-4.64385750313105,-3.09109306808203
-4.643610539070764,-3.1327738522240995
-4.637389926818869,-3.1439434523749576
-4.634511880962039,-3.080696769102719
-4.632299884097854,-3.1233954897468954
-4.612872831371786,-3.114168461796962
-4.607881977773813,-3.0690409953426685
-4.596342045417745,-3.0209668150472533
-4.581696348069125,-3.0024906711335064
-4.571922806314532,-2.997238245841486
-4.571064055914044,-2.997679897943058
-4.552737476968643,-3.0235674217465465
-4.546933880276427,-3.034268159060902
-4.523653046778355,-2.9438209560153177
-4.511528261775314,-2.8895916989849346
-4.489693398448127,-2.9034852579392094
-4.487550682460362,-2.7958562027591545
-4.479665295788337,-2.903953646415547
-4.479359985308712,-2.883569893248769
-4.468501705777833,-2.8864315426464526
-4.466168713157284,-2.90302454772878
-4.465825585034425,-2.8959013465705032
-4.444587614420187,-2.8017634968529266
-4.440208547362088,-2.782190544161132
-4.435437769561207,-2.854564750347279
-4.420797031009069,-2.8077814332613906
-4.420516700812601,-2.7990313789871406
-4.416232941377466,-2.7663005596517207
-4.407212916600941,-2.756445044095869
-4.396646190795813,-2.711181812579314
-4.395898515524318,-2.7408687972313945
-4.387368249358118,-2.6705883239702843
-4.36901843849717,-2.661851918757945
-4.368300091191993,-2.630264116890988
-4.348541376185922,-2.649446049554526
-4.336113280432048,-2.640416923043476
-4.321272132993928,-2.565505819576199
-4.288037190329193,-2.490330086493467
-4.286233395276011,-2.530582492232312
-4.277480666404259,-2.4577097751419816
-4.255137132475994,-2.5190651828979735
-4.254209951133486,-2.5020817932146397
-4.236931875468091,-2.4512143465406124
-4.235480729190342,-2.3901967278740974
-4.22280254909134,-2.3129485165789974
-4.200720470572584,-2.3403024116945774
-4.193317902477034,-2.3180065931864298
-4.192992265313999,-2.3717432454467087
-4.1927724040696726,-2.3009782177645675
-4.188346679552097,-2.3172277182938035
-4.1857133703631515,-2.356514289984162
-4.174166903760411,-2.3207632147655164
-4.1462047009329215,-2.2475299289909807
-4.140897899570986,-2.262883996122518
-4.112120118299202,-2.0961542412245064
-4.107448007711072,-2.222305776264566
-4.101190577980986,-2.0967517095249164
-4.096583721344931,-2.1617267494072054
-4.089257245110273,-2.1118182463480784
-4.083459800057025,-2.1053774668489775
-4.081565561590672,-2.1109602690908686
-4.080836222467231,-2.1329665871339287
-4.079881316202714,-2.1348995445085435
-4.0788644558374445,-2.0695140838540804
-4.063865591393724,-2.058240357819209
-4.060718482188058,-1.9608442015169945
-4.056483319932748,-2.1011670189556204
-4.053416711568422,-2.067739468093389
-4.039151346555265,-2.059257680975244
-4.030807912513097,-2.016887124278743
-4.004662516173002,-1.9584969622100132
-3.9933184189440887,-1.9254779479508188
-3.9780144404326157,-1.8801887003422701
-3.974946112539163,-1.8221359077219972
-3.949731284157564,-1.7744842581543123
-3.9476623507612874,-1.8211838257900799
-3.9409442471745892,-1.7964640741229285
-3.9288833031520354,-1.7521357768998125
-3.9266039029732136,-1.804308849207012
-3.9248288602707495,-1.7850952621289495
-3.9239203597844052,-1.7194770231694612
-3.9156343187555764,-1.7734581036684343
-3.9103480617538544,-1.7142638012080758
-3.8858486512934567,-1.6843446646435636
-3.8775670624246814,-1.6907902153282048
-3.8500912140373575,-1.5360991980429164
-3.8467175332715122,-1.6091140249758045
-3.845257149143251,-1.5455897525862348
-3.8314271683633203,-1.5910712130289302
-3.8308327350169202,-1.5126560712390011
-3.8253959738866525,-1.51273458427015
-3.8185171911363436,-1.5969730094694101
-3.8174588403997967,-1.4284235007054462
-3.810466494834589,-1.468012248453207
-3.8090314767778066,-1.5220040198770606
-3.7951959279548877,-1.4668669920598065
-3.794684751118319,-1.4550941190907063
-3.794485123900958,-1.5002938213858785
-3.773905442673764,-1.3401114122371054
-3.758168321900246,-1.3097806540858488
-3.7373471012804416,-1.2164229118319208
-3.715703714395734,-1.2483706735591518
-3.687355895731729,-1.2316355835464492
-3.682425772799307,-1.1365724845785734
-3.673677039076514,-1.2060298071899695
-3.639547338366065,-1.1088831176487404
-3.623710983883793,-1.0350075658108686
-3.6159626194731906,-1.0480900015915293
-3.6054932475241652,-0.9720671094062563
-3.602412437631952,-0.9681856560473656
-3.592679849707998,-0.9698212395607739
-3.579274395365685,-0.9011890301484534
-3.571572072466985,-0.9610090125742446
-3.5635085362777144,-0.945459489469473
-3.5571113114550466,-0.9142812202610974
-3.5529563659914745,-0.8285237685788742
-3.5459755757333555,-0.8243164441031628
-3.5272874236946716,-0.768769026185672
-3.51788081387876,-0.7614958236579864
-3.5132677955784386,-0.7819108075959819
-3.5123281431115103,-0.7739256411225127
-3.5104597813682368,-0.7610447614493845
