n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2467756640997503,1.9233853655380964,2.894676076046907,sin
x,y
-4.999426581499119,0.37564306578117224
-4.997615917206439,0.3662490369023506
-4.968963458381841,0.284175339154596
-4.966395847619217,0.30743651243098563
-4.961654734116379,0.27884632054227093
-4.956593070648479,0.29967604706909606
-4.954359072843866,0.267438882928819
-4.954141432898011,0.27826647158747503
-4.94261691866381,0.23236030559588006
-4.917709522364044,0.1717197940703919
-4.889451386317508,0.10945971120652327
-4.886870886815792,0.08782834406117802
-4.856171533309226,0.01482254294740646
-4.849240979960044,0.008679569633817583
-4.831624015434741,-0.03985959622115218
-4.823657002034411,-0.06283868663104142
-4.816664294412501,-0.0804304621688551
-4.801024371020731,-0.07302863108834823
-4.783570801655033,-0.14766621242647604
-4.781164304391297,-0.13485484230688044
-4.749888888821494,-0.20565037212771156
-4.733613013514788,-0.24370963610595744
-4.716202545986961,-0.28479020843921565
-4.702664572951117,-0.3042241497951363
-4.671453987051302,-0.4179374956561966
-4.658687443164534,-0.45674340862604784
-4.6575613797986515,-0.44277804354854855
-4.657258750364839,-0.4396759435691117
-4.64519784421615,-0.4569050428190021
-4.642594558772187,-0.4714689833047642
-4.6333863640150765,-0.4812108639351835
-4.62884232263963,-0.5158228190426665
-4.596092254848445,-0.5633317005775692
-4.583748160745079,-0.6305281062112914
-4.57982584736365,-0.5993863741134423
-4.577426876497025,-0.6193664976703893
-4.559828745912849,-0.6570295665941723
-4.527235687397674,-0.7407330003250348
-4.522659267992459,-0.7381072730582596
-4.5225288356172,-0.748862216015057
-4.516801705568297,-0.7623948195059634
-4.515868660465021,-0.7826490677921975
-4.500147161692888,-0.8113638764788729
-4.478123196145848,-0.8526522386509313
-4.470999743291547,-0.8672869849984339
-4.458843117668603,-0.8742881039533715
-4.430106336584244,-0.90298010661803
-4.420246560068834,-0.9648373176193861
-4.393748556967902,-1.0052771600982005
-4.3729582102242635,-1.1001085492987697
-4.370155892081189,-1.0444408330689767
-4.360553333415028,-1.0805659157927165
-4.304977312826597,-1.2179130096598274
-4.301543396738774,-1.2121113114175501
-4.296057863252453,-1.2210996837233778
-4.294186426861457,-1.1988094566583023
-4.290209932195007,-1.1977784386941763
-4.283207442556311,-1.2525464704012403
-4.256297059575455,-1.2786421861961432
-4.247870127590954,-1.2907776241722526
-4.236274540744257,-1.3213829920988203
-4.212210104113222,-1.358000544479499
-4.210484635662559,-1.3322727028447048
-4.207410022812205,-1.3772549180616078
-4.2052349012630685,-1.368567044701598
-4.196114505637417,-1.3722010439837418
-4.171825941213452,-1.40519998294842
-4.170262825294952,-1.4037637513987378
-4.163631551350084,-1.4035915659400393
-4.16326894243248,-1.4535925725899106
-4.158357442343093,-1.4490394620336928
-4.149648020428475,-1.4536120991576629
-4.114849197352114,-1.5501389222071293
-4.081811887314846,-1.554157999904335
-4.070203414186744,-1.5670540770230847
-4.055921186746849,-1.6135148986968466
-4.046455367587111,-1.5985459448946
-4.04390134723147,-1.6316184625311663
-4.01723701471558,-1.641449437199215
-4.0096156610962925,-1.6746626367144835
-4.009146407707646,-1.6651773350703167
-4.007198468995345,-1.678338373519484
-4.000063115605544,-1.6806643568023727
-3.9896597531381586,-1.656511494159028
-3.9895429213945865,-1.6780764025896093
-3.9771698707938796,-1.6855276151933614
-3.9713704577665254,-1.6982777542014986
-3.971193318569356,-1.712722018296134
-3.960341820472003,-1.7025141917500286
-3.9496770575371434,-1.708312961456017
-3.937361758807807,-1.7550296364570777
-3.934378668798143,-1.74398383979194
-3.9271558785800065,-1.756513687656367
-3.926325435522614,-1.7280878391730004
-3.923892090084624,-1.7657679748879023
-3.9164032893378877,-1.7630810899509433
-3.8852985193361844,-1.7778209654385784
-3.8828687429742716,-1.7793183265033554
-3.8799452686655576,-1.8011984890436772
-3.8796441661636463,-1.7589751747217608
-3.8594998719699625,-1.7706912969263882
-3.8558772135909747,-1.7970907705328503
-3.847146368314341,-1.815938363851538
-3.83284018155246,-1.821625315240668
-3.822498163717597,-1.8169434099859878
-3.821053875719617,-1.8482359609084642
-3.8143941927073897,-1.8709816487831519
