n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9514316325854053,1.338032356684428,2.9540001879844224,sin
x,y
-4.984700397138169,-0.6342724246728931
-4.979784017425404,-0.6566004301256435
-4.944692939687171,-0.5378581968636192
-4.929729383754954,-0.491009349788758
-4.918538381455299,-0.4768865001848774
-4.913044669352554,-0.49714715578995966
-4.8762260720880715,-0.36558589776711087
-4.86980221486578,-0.3530984379646488
-4.8306677048773885,-0.2599589886938936
-4.828802656546339,-0.22956338037072171
-4.825484175307253,-0.2519453593647538
-4.768835954066204,-0.10581122914813884
-4.753507311489777,-0.05323625504203305
-4.752529364612773,-0.043034114899830965
-4.750653626460571,-0.04367332820438696
-4.7461875092947645,-0.04803040096229608
-4.7291848925513005,-0.013504810422152432
-4.700347424373007,0.0849476237999173
-4.651588680486016,0.23402656544813877
-4.613624318343037,0.30000248082354836
-4.610517866264946,0.325085190994663
-4.598818529951809,0.34720998569865696
-4.577590456095381,0.3944542320313402
-4.568673965369259,0.4453784294573682
-4.568325931658394,0.4009073038848371
-4.552671752171015,0.46724616156899973
-4.544420939278573,0.4672937067567494
-4.5379709620691635,0.49343501122787836
-4.513372691198086,0.5716141330098905
-4.499899943093823,0.5781506827744549
-4.496921248900534,0.5986476180238824
-4.48201573568541,0.6277087831962505
-4.468699963074476,0.61115069163073
-4.453760470746736,0.710471334911998
-4.440115474570652,0.719588894473919
-4.430322572291613,0.7370607276124143
-4.425694582007594,0.7927126303735608
-4.39982420166444,0.7957915602634814
-4.376337048357209,0.8613991651738054
-4.3619504857685225,0.8867787819441691
-4.356590855139463,0.8886536734307129
-4.355740587607125,0.8901919827374721
-4.3479012801272665,0.9110499127650532
-4.3451522284688595,0.9224993225612508
-4.337092847988155,0.9404151541473292
-4.333172846774334,0.9386040285333725
-4.317438573917406,0.9673449833006957
-4.30285989389818,1.0169893752712142
-4.296722113230027,0.9896958026114168
-4.277336069036302,1.024526714885734
-4.272064763889491,1.0680610906422476
-4.269799870412446,1.0663762855813022
-4.2650801311983235,1.0612096979283119
-4.251586602521772,1.087755055645847
-4.2501461753770275,1.0907635226977868
-4.243610820241628,1.0929921609035123
-4.2298792968843655,1.08283022221321
-4.219777076642606,1.1155945796239373
-4.206914281688264,1.1617418932589791
-4.197930467545086,1.167658494639553
-4.196903096255116,1.1734782528389929
-4.189064837494535,1.147618735685535
-4.187521294180652,1.1616015922562253
-4.149284952004798,1.2161969679432858
-4.138368632356995,1.2279376355398601
-4.135740878801507,1.244757403218981
-4.122558472725743,1.215664791880813
-4.101228603396261,1.2857972471391226
-4.080330370532323,1.2670161496834713
-4.07657252890679,1.2439015055996014
-4.048589928845932,1.3060616643603968
-4.031220955668986,1.3273988152060647
-4.030556399585244,1.319009297922666
-4.0107493925531745,1.3026761014907295
-4.0101317218809065,1.3179755663580626
-4.009396258500999,1.3226348932089043
-3.997456179294867,1.3507234024143617
-3.9948120476938467,1.3133200877504707
-3.978433038583755,1.3472946150997689
-3.9690225906074996,1.3300976638668074
-3.9682163007957194,1.3272719926109147
-3.9640197544243083,1.3488624433072764
-3.9616948200981197,1.327307669844355
-3.9360239728315882,1.3700997596573627
-3.932971746585391,1.3332583251522532
-3.9256752431956743,1.3287590740807034
-3.9193667377676866,1.3445788427550605
-3.91807518492602,1.3159116695058297
-3.91790285251572,1.333769210644558
-3.902687779146621,1.3468232267900888
-3.8949163282751997,1.3339185270152991
-3.887787885701972,1.33679083959155
-3.8801893679328114,1.3287206520916737
-3.87957675416023,1.3470467618013349
-3.8770932076722833,1.3230636669833962
-3.8769941401886787,1.3416656621353982
-3.8578957792432855,1.3225713018292389
-3.857838196371708,1.3003478206166832
-3.8371145712133927,1.3032991831494583
-3.832922963843685,1.3101836548731547
-3.830596130930477,1.320818315431763
-3.829930424929393,1.3269050739114379
-3.819916444956195,1.3038164319794774
-3.812634217132218,1.301716394561814
-3.8097145500680774,1.3045930041385068
-3.8093595269066247,1.3115518038307479
-3.8070443531152853,1.2749903567688412
-3.7986058766218447,1.3089330479475554
-3.793743913278238,1.2890549594381737
-3.792767168009279,1.2839897796310713
-3.759145031495682,1.264898531795113
-3.7549198734375047,1.243082408207483
-3.7301817625693867,1.2194936023779634
-3.7250208609612145,1.2430188672528446
-3.7150946812500107,1.2267003885320495
-3.711834479537596,1.2404451600528519
-3.7097737045981005,1.2177470406266702
-3.7025900889874084,1.2216467185371545
-3.6893307044892207,1.181059502132614
-3.670596992368856,1.1714887312960667
-3.666187314538578,1.1585485577119061
-3.6624255265789163,1.1669503684726794
-3.657100043121998,1.136594713347976
-3.6474133734979777,1.141084638998633
-3.6129737479839132,1.104391048791798
-3.595623067870577,1.0766438803605392
-3.5915845007441383,1.0542227671999014
-3.576388974863832,1.030978467341321
-3.560884213061785,1.0020862552368344
-3.5528317298461087,1.008655052697438
-3.5418980304383685,0.9572000533405408
-3.5168213576322414,0.9333055962395188
-3.5148871704918907,0.920713929695615
-3.508228298052889,0.8980577363794667
-3.4961047478454033,0.8891735440441662
-3.478432703654467,0.8533401215649586
-3.475719211706151,0.8367604908177254
-3.454162839280807,0.7977390531546144
-3.4500055006208044,0.8067325881341154
-3.449022913140621,0.8045894867367085
-3.4301112659179758,0.7612424760108946
-3.42256944398043,0.7298459979813999
-3.420601149997915,0.729996792086632
-3.4189330513265292,0.730960041995301
-3.4173563672125127,0.735805777567725
-3.404202912885188,0.6824236593762492
-3.387735489799759,0.665641036259158
-3.3837451310026867,0.6354429282921109
-3.3835140351989637,0.6453522819549857
-3.383264847570863,0.6239922089206905
-3.371968051103642,0.6437412899612239
-3.3567684662259047,0.6080693471553693
-3.3461860960744083,0.5450997111524455
-3.337422461512889,0.5314636265369025
-3.312281944496276,0.47906470016683966
-3.3076025595648826,0.4738470081169782
-3.3046841645114036,0.4872782176916574
-3.2996456325863575,0.44232630924348576
-3.289168901761914,0.41930492124481555
-3.2845645999002473,0.40699110003547206
-3.2831940438102523,0.4135579192738541
-3.280478933766503,0.4100476435716787
-3.2749471423999497,0.40246359806089893
-3.252815081818765,0.3417777575663965
-3.248112231726854,0.3121848202915622
-3.237902034437641,0.2753688307656274
-3.231821113104446,0.2908109531939212
-3.2256991477153396,0.2460492724836118
-3.2203140563390464,0.22466718639134636
-3.2106905741391136,0.22520578219423185
-3.1993484924750923,0.20260763189153116
-3.1977863575079857,0.18759483644931677
-3.168746721476785,0.10844308055923857
-3.1596622521760986,0.12497012948848432
-3.1451759548603544,0.058848360293525234
-3.107866842915441,-0.03437515797546006
-3.0961213208185967,-0.07031969002525168
-3.0948233016555946,-0.06669596908383292
-3.085511560540959,-0.08489430512688505
-3.077853897040883,-0.1207592722162306
-3.069151679988967,-0.13009135254350246
-3.0540030068372537,-0.18040045462516316
-3.0494847665408353,-0.1865438606417646
-3.038388873087552,-0.22221921572314846
-3.020257508849231,-0.25599266291998873
-3.0138019096144033,-0.2828259457100554
-2.9994003321211657,-0.30590060925984236
-2.986627256096215,-0.3675944097850321
-2.9786606943210248,-0.3676958260805205
-2.977777301292007,-0.33701093058746134
-2.9658041978206695,-0.4174146117060463
-2.963320239304801,-0.4131581465162733
-2.9611003545445893,-0.41285980479136697
-2.958874691611789,-0.44061795745832727
-2.9556586872816792,-0.4504108067612838
-2.95238499774701,-0.422618429365754
-2.9452399118725126,-0.4685160293042096
-2.943793766604731,-0.4476073475230885
-2.9430695313277777,-0.46846453575390107
-2.9395300408068947,-0.4561042864160191
-2.928977387368107,-0.5031612232726376
-2.9170711047870057,-0.5054753963499321
-2.9004108287168586,-0.5243325811736653
-2.9002342180272245,-0.580293900434761
-2.896100586287612,-0.5723229141211673
-2.8945468036425814,-0.5904664779594527
-2.8816592132141405,-0.5977745914341358
-2.855741968891299,-0.6861391154223934
-2.8535116118354797,-0.6602511608825506
-2.8343752860463924,-0.7097274678810227
-2.8286536129414275,-0.7185228808321609
-2.8122810051554814,-0.7550912787775342
-2.7966901148467516,-0.7975634012560391
-2.792739819669513,-0.8001724044041661
-2.787921822450472,-0.8004375226427197
-2.7843861551597615,-0.8310761028756384
-2.7623705071627502,-0.8832138624543701
-2.7410322703937617,-0.928719524000945
-2.740437449911035,-0.9079544122948413
-2.7224375876247664,-0.9312734033997805
-2.690410734613513,-1.0129935110857957
-2.678838620846716,-1.0283215468359894
-2.677062036939446,-1.0210596255599975
-2.6700551427385055,-1.042726720238072
-2.6693350819144737,-1.0352994865075538
-2.6638683593782995,-1.0599185006847092
-2.6570494493058305,-1.0654662982679557
-2.6534855871748553,-1.0776623681024498
-2.6508242513291047,-1.0732750250645982
-2.6479554159866114,-1.0560573831079656
-2.6476142804847247,-1.0626679862005863
-2.646408698071795,-1.0392991975028971
-2.6333228256041608,-1.0901518705342501
-2.6239496259100203,-1.1173214314860367
-2.6117441516017568,-1.155662297285219
-2.587438595671329,-1.1537271541708065
-2.574210299144728,-1.173556267091626
-2.5591812206303075,-1.1933802164240426
