n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9704073725046547,1.7672090287994067,3.2654328714615835,sin
x,y
-3.6357441460750595,-0.45029020998169456
-3.6245225432237547,-0.445885961766341
-3.6206916994415552,-0.43455710393376784
-3.611065306434944,-0.44223936434852273
-3.6056746583700336,-0.44421090396865864
-3.593174131148408,-0.38618664670820607
-3.582889671370011,-0.37003948277220633
-3.5475831903548527,-0.2952693874862472
-3.547194953303008,-0.29141772217954115
-3.544127048419935,-0.2978351692614545
-3.537192297795838,-0.2805684851021563
-3.523542063765542,-0.24028809644955887
-3.507766312684466,-0.23580244065593164
-3.4730913182859613,-0.1731437513657437
-3.4594706038540766,-0.16508032501744366
-3.440424984337861,-0.13119108085945377
-3.412407918123872,-0.06857173303063654
-3.4105386411029617,-0.05905964043878469
-3.3937312243656237,-0.06223603911790927
-3.392453796871857,-0.054619182814490595
-3.3897256284704893,-0.050412692311460644
-3.3878257711759616,-0.050356560293312945
-3.3775092416339616,-0.011468540903614268
-3.3542558049674085,-0.006813798756438026
-3.3455300709166846,0.03470133946997028
-3.3430933255486672,0.040429342059081476
-3.3400713400123463,0.04929249517572755
-3.331175514045168,0.04417774115314359
-3.3306928198681343,0.05727516943313965
-3.3244732997327575,0.055585663408514854
-3.317216925271471,0.0680423496118046
-3.3159058394581042,0.08212538559649352
-3.296301214657209,0.14030192678567005
-3.263418410961579,0.18814986304473688
-3.257268805150856,0.20136362503984234
-3.2430100399196684,0.2090683069798521
-3.2324151108148014,0.2226357683830348
-3.2224449580154846,0.23920351968921255
-3.2217040319335597,0.24332171702033983
-3.2006136915878205,0.26352120476413554
-3.197239439670162,0.3022906782098172
-3.19570337110058,0.31521054058853953
-3.1948741105045686,0.32547904734728134
-3.1873766327170205,0.3141544360028005
-3.1829388477529488,0.3412478712645725
-3.162712281508756,0.3496326334348473
-3.156949185972838,0.345867925538922
-3.1519222902819766,0.37116862329895833
-3.1254376378275026,0.4132805187835154
-3.1228504898944576,0.4219400070792672
-3.107020226633507,0.4235973947281667
-3.0947877113222813,0.4524523372268669
-3.084976258118531,0.46946531248454515
-3.0609725848847624,0.5434515758370186
-3.052933557020708,0.5210952439723103
-3.0505633587927203,0.5475968501265294
-3.0481699533728834,0.5328658291093821
-3.0468080089423513,0.5335955521474227
-3.045732058268531,0.5550781390937977
-3.040970094892006,0.5635182675246361
-3.0353277430469294,0.5441444959010571
-3.0322043740754214,0.5722406042738585
-3.015154968955074,0.5950054831327115
-3.0134283748358506,0.5684934756125939
-3.0088403581368084,0.6017486924128648
-2.9865425825638736,0.6370424277075174
-2.97701783921498,0.6569313005644019
-2.959758908777146,0.6962513333298191
-2.9587357560535397,0.6718802427317259
-2.953725943724473,0.7199794117538395
-2.9423439177863395,0.7336250994719632
-2.9369313493132,0.6989604772645939
-2.927445165457682,0.7537743638240625
-2.9268306233012398,0.7286087141596238
-2.9191054966162344,0.734487214125203
-2.916288668371295,0.7316703073650384
-2.915975143172409,0.7515403995505635
-2.909391599267331,0.7578732988881082
-2.8952042233861497,0.7531624478381577
-2.8854085258931947,0.7749642787973156
-2.883796068143414,0.8218909219471555
-2.8831492283376905,0.7994008319760137
-2.873663858544351,0.7910606162674689
-2.8698033985522784,0.809213558172124
-2.868725056892533,0.8223845275941951
-2.852782474574375,0.8686181369337435
-2.848394713441942,0.8709026790143045
-2.8483326012570966,0.8653061742097867
-2.838311656985082,0.8536827269605725
-2.8360535534491915,0.8960684564847057
-2.8327808907020016,0.8541684806077213
-2.8274463315498224,0.8578108419329418
-2.8257433840436432,0.874252177507325
-2.8046967258571742,0.9140064303733801
-2.7911818899999217,0.9246909578890752
-2.7735939487047134,0.9843587169513757
-2.752572522383121,0.9825180365252901
-2.7460837435828225,1.0164220524262597
-2.743381682485161,1.0075828219902803
-2.738073111506607,1.0051737172936155
-2.7328279246642797,1.0315240675032147
-2.6828243442190924,1.1017283110178921
-2.681865690246311,1.1022598912060644
-2.665288857034197,1.099426495844642
-2.6502309296087145,1.1250318251105846
-2.6481431253991117,1.098781289829855
-2.6476855604242653,1.124850358269648
-2.6252294250796417,1.1773148546583818
-2.618248920604811,1.198169056389492
-2.60971886222353,1.1814359116034727
-2.5919459989122338,1.2136609295889476
-2.5873350821934693,1.2339267158011202
-2.5556027206731677,1.230061070395126
-2.545173651392829,1.2480656560691372
-2.536404003292935,1.305849591385095
-2.5309084286470283,1.2902536746641853
-2.523591357423415,1.28960951816908
-2.510247258341849,1.2989165704143468
-2.5041454075207414,1.2985275590671026
-2.4997597401180505,1.3296044449348703
-2.484172453220068,1.3305671609599496
-2.479392046715313,1.3349650300477314
-2.4787142858182376,1.3318309196943994
-2.464941327625627,1.3207513929004078
-2.4644127338542186,1.3355362709266552
-2.4431780278413395,1.3770812628387958
-2.4429152169658175,1.3795000279531078
-2.4330328898510203,1.383761904522415
-2.4231956475327063,1.3573049631807694
-2.4194650078332023,1.3946669968290597
-2.3965208754248057,1.4770891080398383
-2.363660909953703,1.4689513063749058
-2.3608353304369247,1.493275000249711
-2.345603319476106,1.4562225736511119
-2.3187819388990594,1.494751185595993
-2.315973075414667,1.5203437027831999
-2.2559161737512214,1.5430532317000312
-2.252199421033294,1.5621193244992322
-2.248306332112654,1.5797943474381975
-2.2460127722854373,1.5586900846497769
-2.2256486657049654,1.5575161270534073
-2.2233579682950957,1.54768245771133
-2.2204812090456683,1.5629393465563806
-2.2124942769395384,1.5809967218461403
-2.208793705734562,1.5785597144724248
-2.2071324524513933,1.5757761294980073
-2.1967397756801343,1.5870484433353962
-2.1654623896480354,1.6165589771098607
-2.1071173501431972,1.6826520858307699
-2.1060315523179662,1.6962339680192922
-2.081586749752582,1.6552722986921489
-2.0797267987475996,1.6631962329442707
-2.07972024503848,1.6370767905841188
-2.06538937865808,1.7098111068086377
-2.0646504051046053,1.6544845844205236
-2.0441205530101803,1.7190091000683967
-2.037701617567096,1.6698665970845996
-2.028536864811624,1.7317140504182624
-2.020652704869186,1.7263336827831222
-1.9866895840153975,1.7357920990085196
-1.9839323827105462,1.7067049901911537
-1.9827284823982074,1.748194065742204
-1.9446853015176369,1.7482162716796141
-1.9424669198826736,1.722520370133938
-1.9217552242403766,1.7594925338859473
-1.9006088732864135,1.771677083643676
-1.865165798039914,1.7435514802274186
-1.8604677951765671,1.7412598387579852
-1.8397696613352874,1.729760625937048
-1.8334698927840076,1.7774567250017024
-1.8274598786897114,1.7700590340130797
-1.827330767271241,1.769944629416915
-1.823135008349579,1.7399609779178453
-1.80661714334612,1.7707344187967045
-1.7963219135220285,1.7729483395625034
-1.7908165155458775,1.786456091493044
-1.7824906053788814,1.8060748092296441
-1.7799302994880106,1.7753892549637844
-1.7641632877177793,1.8082680308691756
-1.7450939707547173,1.8037400928379477
-1.743001018544721,1.7825642714545948
-1.7383057263913306,1.758816280628253
-1.7287234067791388,1.7862408233399967
-1.7268532102885512,1.7596139365015
-1.7228757883833001,1.7795707298988934
-1.7027006885354634,1.7422922459518586
-1.6871480054095378,1.8008226115707833
-1.6724221512259074,1.7781578212062932
-1.6661780208035037,1.73921298705136
-1.6635560032465078,1.7699332028248265
-1.6590162299645916,1.7380648611519314
-1.650114224183171,1.7593345408521242
-1.6200976978814206,1.7686630769900074
-1.6098935248996629,1.7353772132266356
-1.5944092406701849,1.7588448513624906
-1.5924968515127325,1.7609085599789418
-1.590507483263762,1.7508410609629927
-1.5869435182766267,1.7428308642070547
-1.5860300343108733,1.744378502575613
-1.5849643125151514,1.7483887149697135
-1.5363973860659352,1.7039599691528564
-1.5306850837297201,1.739691749682541
-1.5294471616263694,1.7131904668681242
-1.5186494847788303,1.705388233289449
-1.5151446769585162,1.710286265016857
-1.5006062235628082,1.6890214130523602
-1.491323204194921,1.7326318499706614
-1.485160701115503,1.7256201266912208
-1.4642219000309153,1.6964165421388804
-1.4539036997630292,1.6843714809895578
-1.4426754579892256,1.6911353148758739
-1.4389870474967816,1.7016442347094807
-1.4378741618362687,1.678274531146665
-1.4222775125355867,1.6677042553069703
-1.4218736858909145,1.6754444393925498
-1.4057133853970805,1.6858516516848168
-1.396559768563538,1.6765757135863608
-1.3890668258514505,1.6500962334513083
-1.3834961945589463,1.636159868597318
-1.3626722729189567,1.659833309747241
-1.35625644683636,1.6603044861134302
-1.345583242580377,1.6410730460125194
-1.3368739845275313,1.6497636650858416
-1.3331443721841318,1.6420774218663625
-1.330977051593114,1.6177588481316225
-1.3216456989925849,1.6027751455520942
-1.3185899744408056,1.6029533233098654
-1.3160334350883196,1.6108153154273608
-1.3070603901138735,1.6031043335995083
-1.3034407657168279,1.5901292804618585
-1.302465467306484,1.6104424312173973
-1.2988649088939654,1.6272675304472954
-1.298436495208196,1.605531490217812
-1.2931548504660917,1.5958124669218396
-1.287198859220581,1.5556079354494619
-1.2769125817257154,1.5940115521480873
-1.267446615874317,1.5793614386817372
-1.2622422393480837,1.5526835498726836
-1.2612811527398913,1.5252294018008494
-1.258396358668966,1.5646035112015528
-1.2541764073559012,1.56474653404461
-1.248510328427769,1.5642212359896692
-1.2462319204578796,1.5534271513527436
-1.2453419072348915,1.573562286881273
-1.2277383075523183,1.555104121478428
-1.2044206504041908,1.5210550783599297
-1.2027514595447775,1.5241941327673805
-1.1959964770701426,1.5158838208910614
-1.1873679210574242,1.5179749770584015
-1.1863617639668722,1.5174005034604545
-1.1818019491524367,1.5135727894440136
-1.1485513805726253,1.4705992765307578
-1.1256433805429955,1.479433861820782
-1.097373235629501,1.4380202992680662
-1.0880468566457244,1.3944512363154207
-1.067006686150287,1.3946723138068924
-1.055673430655073,1.3621594895373836
-1.0471972806263818,1.3949525080293905
-1.0346216479207793,1.3933924179828376
-1.0338227393246449,1.3501896939439713
-1.0201664782345974,1.3431967487143406
-1.0100317069208464,1.3451771224577007
-1.0024452102039003,1.3227731757440122
-1.0002213892677903,1.3509236786233205
-0.9988276501567164,1.3087619918452114
-0.9790574271797912,1.2635922693894754
-0.960668275933906,1.2490077499007426
-0.9457983853561096,1.261571485807191
-0.9369674862703903,1.246551430468356
-0.928122594092776,1.2440385698175156
-0.9183062941269169,1.246563307181194
-0.9107723882568344,1.2609961527950944
-0.8831486557015698,1.208941700673135
-0.8798123352664398,1.1897426601150118
-0.8685057649388899,1.2007215409690444
-0.8675319165958841,1.167111743423566
-0.8613346427597266,1.136829995290843
-0.8603037852320945,1.148401588714027
-0.8510940616846083,1.1423469531907122
-0.8475593771279559,1.1651019055735805
-0.8434274347165163,1.142927802300069
-0.8388175590856104,1.0994922529980937
-0.818333360253277,1.0856279058516578
-0.8142950572890193,1.0863969645240714
-0.8100596932327626,1.0610465921487846
-0.8057147695067997,1.079815337150132
-0.8004755539972264,1.0606792413279447
-0.7899741949478205,1.0543859726636866
-0.7887047088675834,1.061872341613368
-0.7876886481435417,1.0358951310333187
-0.7848327186740214,1.0257286425341121
-0.7726768453895296,1.0287897126565755
-0.763770535518896,0.9973655041411901
-0.7617193288771453,1.000773338081094
-0.7410620653448321,0.9791235556695701
-0.7369312015960752,1.0026368877811405
-0.7298428373630896,0.9970256506163282
-0.7285358108961537,0.9658988765044448
-0.7195476042942666,0.960808845808141
-0.7175540625188397,0.9189460909773939
-0.7174130191641073,0.9716850572285427
-0.7163627195408235,0.9507627649792294
-0.7153320743652642,0.9589602535050749
-0.7126380456418113,0.9699722335786379
-0.7083433039322484,0.9665394097368837
-0.7064364042200992,0.9385722915915677
-0.69388939706241,0.9206084622452176
-0.6685064699166556,0.8824306494781498
-0.6681141624344829,0.8965474618483472
-0.6617490313656891,0.8975055143617227
-0.6332843204495466,0.827711803485723
-0.6134217376835025,0.7990234430120937
-0.6121171670194636,0.7848679375246889
-0.6091315915581399,0.8175544536473819
-0.6062513542437928,0.8216802170868066
-0.600630987390403,0.7891362305541553
-0.5737503616765576,0.7452820163082937
-0.5632140967493813,0.6862118191064503
-0.5554784425399344,0.6971953478210332
-0.5545790352082003,0.7177516857134604
-0.5491062403600546,0.7021462243588596
-0.5471973678550324,0.7128818364288512
-0.5462305924071078,0.6944538369071592
-0.5400743513355337,0.6939573722850135
-0.5314143270766074,0.6729310764414658
-0.5250813606471949,0.6817654534187235
-0.5231540305574764,0.6624974268448734
-0.5197571783393906,0.6538673927399108
-0.5181083722409676,0.6250870507541739
-0.5039247662051514,0.6559707986719364
-0.4981234695042982,0.6170854390233795
-0.4749785069782666,0.5858747188843633
-0.47202249781556205,0.5658039368803662
-0.4713352974490972,0.5696864275999518
-0.4265231280015964,0.5175488120618301
-0.4170316961645977,0.5088028156945248
-0.405588262375538,0.4669582405318164
-0.3979271169132943,0.4484837049487093
-0.3801556578318497,0.4327153462939712
-0.3732323197018692,0.39873460808893424
-0.3730146140315185,0.4211838818887222
-0.3721683404377032,0.44355634814460654
-0.3617928949226208,0.388760208385955
-0.34288840433445156,0.36337297958831594
-0.33595603886952397,0.3291933889001512
-0.33243208662120605,0.35513070716522366
-0.3299212665891389,0.3350316865349009
-0.3116128756867962,0.29007307381557085
-0.3017051783622282,0.29323707984704933
-0.29396250151528047,0.30862256282767636
-0.2769851785449493,0.24961023174077163
-0.26974092657520465,0.2511463450740048
-0.2605533300331402,0.22486122641680195
-0.2549741242702517,0.2690697517887362
-0.24987466408407144,0.20241835182239554
-0.2429040044313968,0.23034920265528144
-0.23755965654234146,0.18211063297219784
-0.2331694420357442,0.2009384520107652
-0.20867648142680917,0.12240942559325033
-0.20407340503434845,0.1159654700181251
-0.19591953116670613,0.09026525419764068
-0.1883663284134034,0.0990216086983986
-0.1865540825448475,0.09410838608085925
-0.1836906949174537,0.07393421573778403
-0.1551448556185413,0.05799385757850466
-0.15039818844183284,0.034296505871902826
-0.14996734252904886,0.021348311912503883
-0.14561581769150145,0.02834007358048035
-0.14439937669145397,0.06822374126191444
-0.1415202985569044,0.02935981220287314
-0.13573876923088335,-0.0007032798340924056
-0.13114877756107735,-0.0011739071901190057
-0.12051035360912898,-0.024756730693835022
-0.1169930714787828,-0.004999406478420959
-0.11320365351170025,-0.040259935823292355
-0.08315287873560084,-0.05803742506124842
-0.06691237136895012,-0.08733270453492199
-0.06597912788175186,-0.09626803662206362
-0.05500089010748255,-0.11758221838980908
-0.03473265984912999,-0.16628274067683782
-0.02846962797139163,-0.20061902916230284
-0.02760343448015945,-0.17628188137616652
-0.027022849835212526,-0.15803048213357346
-0.0191692298555024,-0.18695701890896177
-0.015741412268627464,-0.19631829405507706
-0.015624900711860512,-0.17832770419209878
0.005709093434555612,-0.2596196673502811
0.030397838134486044,-0.2546153070803127
0.04300985845981398,-0.2806661941907243
0.062384253615292984,-0.32011887448213655
0.080194148088367,-0.34280309919088475
0.09022454111265965,-0.3851290132185318
0.10443609277343313,-0.3743498468967168
0.11673498736545085,-0.42104801775916495
0.12517426804307785,-0.40938157467662845
0.14528301569235325,-0.48937769209329457
0.15869067650044943,-0.4792430979240586
0.16775421529175638,-0.5137072962851638
0.16974440566012472,-0.5095104211140099
0.1805300066393256,-0.5271580174300792
0.18123659526137104,-0.5195059549050863
0.18777602821570838,-0.5332124134951255
0.199281866472246,-0.5389563687979627
0.2407602408483367,-0.6271767016046069
0.2440267124451454,-0.6437758225159023
0.2560157648907424,-0.6235149252191038
0.2615743313886485,-0.6155537075817828
0.2862211452315595,-0.6819874501226397
0.29032160103330895,-0.715975746436921
0.29040727394277965,-0.6973060228235756
0.29196096205693856,-0.6998531438930825
0.3068496057866845,-0.7249993291739243
0.3329026865471061,-0.7344732158775791
0.3504946922395389,-0.7939563391635979
0.35134802542886767,-0.7905909511997766
0.36624733881804783,-0.8069688196755745
0.3714740153670171,-0.8072772825191085
0.38156515096503263,-0.8206494803653043
0.3999879691645001,-0.8657861471233846
0.402390990683835,-0.8850620172585607
0.4038952888692844,-0.8800986053714566
0.41836908986644605,-0.8586615416943169
0.42882145794068194,-0.9037124604707703
0.43837172709023964,-0.907439851561597
0.44648946869788375,-0.8938555970735692
0.4499009157467313,-0.9329018184931083
0.4551917528796343,-0.9484274790944093
0.4700391004599407,-0.9559329267965514
0.4757443192443356,-0.9647035523170722
0.49720244372948663,-0.976333983462404
0.4985831092024098,-1.0259191282824005
0.49902136531347274,-0.9855830151228894
0.5112042769334435,-1.055315121393198
0.5121651115481072,-1.0226629363418704
0.5270266112337971,-1.0305028373414111
0.5329714156067036,-1.0702693610768486
0.5586771958129733,-1.0777531048794122
0.5624204478682691,-1.1285024956323744
0.5639076974012704,-1.124766070452766
0.5713121659870959,-1.105783991856255
0.5759483931423413,-1.1036144809571655
0.5825837539923997,-1.1460778530338662
0.6023945809694462,-1.191014249235423
0.6102540238874576,-1.132865601554525
0.646538229422303,-1.2060916336239218
0.679807142522229,-1.2423092104670328
0.7063987157505549,-1.2753448128345082
0.7065544282196328,-1.2755550801384337
0.7340917582256417,-1.3212325744643312
0.7362167966914868,-1.3231856762587457
0.7432277130440292,-1.3374383843631603
0.7564475540994007,-1.3185061053511125
0.7779672580399843,-1.3517044257256685
0.7805368409022204,-1.4056039992805396
0.7813602681581351,-1.3658345897075959
0.7924916306107139,-1.3755634208799306
0.7931229134165285,-1.3770148542298533
0.7999917639017955,-1.3507700998966854
0.810789215704192,-1.3770169426327197
0.811737815829435,-1.4111523182368266
0.8507954214753806,-1.4238391942549635
0.8560339982870548,-1.429433085234738
0.8620556300050559,-1.414415171666619
0.9035963314881368,-1.5022150243646815
0.9038890772091541,-1.4816270157163145
0.9146886123853895,-1.5195726358966575
0.9237546282110412,-1.5161966565581955
0.9311982619560233,-1.5362111124306386
0.9413021450905816,-1.5311521346886279
0.9427774452567625,-1.5384054320005116
0.9428772858805221,-1.542753688643873
0.9507987145873731,-1.5305445491971066
0.9688297773777848,-1.5236366566869974
0.9790940752616217,-1.5385360294034354
0.9809262145428921,-1.5601722211588758
1.0067954005980955,-1.5870680015374758
1.0090985471886267,-1.555096827833836
1.0134108949195895,-1.5908971856487626
1.0234824632558048,-1.622928162368254
1.0313900312462394,-1.5807824460373605
1.0321644404332382,-1.6065971543798792
1.0501901810650711,-1.5670658821969896
1.052356298342696,-1.6120847017626725
1.0744956128980023,-1.5972104935842613
1.1015721427838479,-1.6598559849898518
1.103713130091938,-1.649820411071158
1.1305563446450169,-1.6738651696346185
1.1395540307314178,-1.6540785159976885
1.186528983012769,-1.7014190023661144
1.217865736273982,-1.6987661464468318
1.225325541370152,-1.6928778415813421
1.2309965390353756,-1.7128270971725295
1.2315255533638458,-1.71524522083258
1.2599653273027052,-1.729150481717948
1.2611700483808388,-1.709728717459917
1.2683309632825148,-1.716491617273239
1.2738202168078816,-1.7204834251861312
1.2770692069510314,-1.7259464305394632
1.2792772920163964,-1.7436864059401294
1.2953230790552217,-1.7406673735197442
1.3167284297503645,-1.7509678891408176
1.3236332666838297,-1.7588257345447307
1.3260690614211965,-1.7883218622816226
1.3319107181808647,-1.7125630387745387
1.344126700607978,-1.7437703665318764
1.347207374145282,-1.7375088976488096
1.3665254041942205,-1.7566377500338013
1.3818787384929845,-1.7484309335586428
1.3863424806541067,-1.7916271995374757
1.3896372133392552,-1.7656636713382112
1.4120018935095322,-1.754024288330941
1.4568094622818375,-1.7767017641136853
1.459305209750723,-1.7784890159424223
1.4683336075420685,-1.7578009957776326
1.4685972454952525,-1.7817091291205525
1.5046039970783722,-1.7725652029019274
1.5084230006095911,-1.7477353962806996
1.5149528122775848,-1.767731974894252
1.5206688388858218,-1.7754480553561405
1.5336256542760403,-1.7816242020688557
1.5435214685122292,-1.760133927857329
1.5509748531676077,-1.7685873736484357
1.551660019786672,-1.7840626219870095
1.5710731781765759,-1.7664711989331312
1.5734747299851017,-1.7584469615309841
1.5806764183213042,-1.782184508554514
1.5856951893751408,-1.7361823705320525
1.5894368691529417,-1.7516990206649037
1.5999561274479532,-1.7578568567683948
1.622889508215052,-1.7197158217501292
1.6277493169498678,-1.721160664872096
1.6388878046882507,-1.7431914976137415
1.644345933416992,-1.7116943469371022
1.6732753972320271,-1.7361023041687471
1.6763686940593931,-1.7005907152261959
1.6825763884576386,-1.7445008562577655
1.6848598162472186,-1.7589882106031507
1.6898878030912563,-1.7287564941373137
1.7036684970594473,-1.7026754599675067
1.7431492975059175,-1.701878486864246
1.766395500618307,-1.688458085137133
1.7797757790940913,-1.6868109801426696
1.7950030811959117,-1.7284329084386711
1.7980367431384616,-1.6813636718926597
1.7991939363111893,-1.6789795441146955
1.7998527541463982,-1.6697556759220056
1.8395846621163674,-1.6670833640732
1.8470783391802659,-1.6522114242847417
1.8508346876806128,-1.620722029408344
1.8628171509243066,-1.6609538445034566
1.8687998173811904,-1.6590242641211863
1.8689186619369789,-1.6829013447028924
1.8717509919405888,-1.6934501537547362
1.9047024171593865,-1.6462153889856068
1.9310577843811156,-1.6037958308286928
1.9381468063362437,-1.6005791411215795
1.9467694413306411,-1.6148942284423244
1.9526482569441708,-1.5935169084115746
1.9685290357477534,-1.6227863232353856
1.9748275990771313,-1.5932640213462865
1.9963718702876303,-1.53485596093162
1.9981859727755689,-1.5760245348575699
2.0069037429076655,-1.5338810617473522
2.015936809643799,-1.5254985728376744
2.0249809789524402,-1.5281934409459672
2.025400102420721,-1.531622169629349
2.0261653234256407,-1.5338472610377478
2.0463084406357552,-1.529633624796862
2.0503430893219674,-1.5106219048675238
2.054513275745304,-1.4986990885808076
2.0816331319635992,-1.478518213752134
2.091538847369417,-1.4754741231618314
2.098841850915031,-1.4912237795402576
2.1160109113248975,-1.4608646580673332
2.1176946992655132,-1.4756048621733517
2.123233625836953,-1.4344688936328083
2.1548392192819845,-1.4108410018297628
2.167166720914791,-1.404102090074699
2.177475021743316,-1.4077889785997206
2.1794076058396286,-1.373404620936465
2.1864657869521977,-1.3771200854870562
2.18917104272128,-1.3490159172911333
2.2030258197831714,-1.3437079868871002
2.2040327898624037,-1.3663375277625402
2.215263783678245,-1.3406734279389396
2.221991186294633,-1.3181475567698449
2.2222197548031675,-1.362954134073724
2.2294583645782176,-1.3163430361116155
2.2358279788056787,-1.3196187009118325
2.2373319837397974,-1.3499279578259384
2.240722340294062,-1.333044266626088
2.259651554963135,-1.3116665882451708
2.269644156797497,-1.249685988686374
2.2708860846746166,-1.2898248051268877
2.2712569605451627,-1.308042469793956
2.2838037714206543,-1.246592095536772
2.2993385175190966,-1.242519608918361
2.3189819723049894,-1.224438628490853
2.330628974255239,-1.1945560194232356
2.3311208522789792,-1.2206548700878403
2.348082799928254,-1.1614463191254452
2.3666377809338,-1.176311428671859
2.3740498891472983,-1.152950869783308
2.3784348886651783,-1.1563649082606642
2.3803864303340294,-1.1450033334224525
2.3805881801117827,-1.142395473832131
