n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2613551470911832,0.9647463013832029,5.641429809077587,sin
x,y
-4.998673207887803,-0.6038002103295128
-4.983610437939615,-0.5808417540297818
-4.963769714162072,-0.5569432509987502
-4.96356853733648,-0.5541022530923024
-4.937792001641452,-0.5275262223268035
-4.933785655332137,-0.5111696880894205
-4.931039973843271,-0.5362281123865942
-4.921270710162001,-0.5214393327920558
-4.921143307653813,-0.5345622597790928
-4.916753964275032,-0.5019761519202095
-4.913016102227181,-0.4963586993301328
-4.905928277557727,-0.48018992074177513
-4.905230052972484,-0.49243747262805765
-4.905017696349148,-0.5054325656601137
-4.9003060293893,-0.4873944237768675
-4.896891317487537,-0.5016288320348179
-4.8951828315387305,-0.48747449621847455
-4.889244018775376,-0.4772994120963571
-4.871573787886058,-0.4856120032505126
-4.869928775514362,-0.4626390151924075
-4.867680957326819,-0.45727189337359336
-4.859980755938419,-0.47675347967310694
-4.846922272021699,-0.4394463007686849
-4.807560355258977,-0.4035951926917925
-4.771101282563279,-0.36041998720149204
-4.76579542993679,-0.33410376037543643
-4.757354571369733,-0.32986915633157543
-4.746140467374591,-0.34641430946175344
-4.744101912750115,-0.3309605467047537
-4.743735406425349,-0.3322323767494511
-4.714113910602525,-0.26698160140489635
-4.689324939817649,-0.26425777960961333
-4.687726502838766,-0.2621619716598404
-4.681710018536399,-0.24316611540926045
-4.679536939064128,-0.25284669487765443
-4.673579824694174,-0.24905261173443988
-4.652696716184579,-0.20405879787544814
-4.647344989469163,-0.19593550377757699
-4.639484747419066,-0.18498131371377136
-4.626676121980986,-0.18064257353005103
-4.6219395142332855,-0.17246507630637795
-4.601830840602908,-0.1705711923720546
-4.601140093275968,-0.16938439783445527
-4.590479768755528,-0.14830771113915112
-4.586570800933044,-0.14064910162806438
-4.585913885202531,-0.12713316115851467
-4.580155900233383,-0.13793524414497232
-4.548501254621778,-0.09791611144722068
-4.543260018470127,-0.08677125342951147
-4.540210778532492,-0.08764281783855705
-4.527175758153447,-0.06279052497123817
-4.514998222217489,-0.06392561523796564
-4.514191713316974,-0.043420550943560274
-4.5112287592056415,-0.0360473156261014
-4.49191061875953,-0.030154863667323856
-4.455274413123227,0.022316366259557067
-4.43962986848002,0.050564058629844415
-4.419140300151762,0.06235727704741885
-4.418515016638206,0.07385872099729224
-4.392938080753762,0.09724059486856551
-4.391804967875332,0.10410548123060295
-4.388309196935425,0.10241556114447696
-4.387364427160724,0.10331323059858331
-4.37895588304467,0.1271629438315894
-4.366954418725747,0.1277560599433309
-4.356813680867761,0.13922058868576162
-4.34509906978362,0.15902301859847284
-4.3363759532017845,0.1656768384884765
-4.331538095149111,0.1731112653374949
-4.3220690432052935,0.1677743112963824
-4.316361365686902,0.18844651789357073
-4.313652331082778,0.1995863233921872
-4.307560743453832,0.18533473400105047
-4.295869372103826,0.2060019356529262
-4.281073076119157,0.22725037708213672
-4.276883777279244,0.23443234775228572
-4.268388792284421,0.24772026520861753
-4.253125506720423,0.2551598877764149
-4.2475206011071425,0.26227954767356293
-4.24704594809868,0.23537845821169764
-4.239784260863827,0.2930916932683221
-4.2231423117825075,0.30858352525263627
-4.221647048409325,0.3064550593018309
-4.220292507429858,0.30655785139111247
-4.200694182771649,0.3194625152981893
-4.190127934599921,0.3327861090872758
-4.189805864184263,0.34085442883154066
-4.164068192954609,0.36948907315289004
-4.160754090992952,0.36938933047441513
-4.155214229623593,0.3686369989198825
-4.151066582608211,0.3829732218144388
-4.1358879275446245,0.3925731770628898
-4.1279829161114865,0.42329707145517537
-4.122350769685273,0.385475230545254
-4.121997110113255,0.411358466489965
-4.105537339056582,0.4337321061593292
-4.099058709118348,0.43546190648260563
-4.093418972718732,0.4446929563944661
-4.083210608490843,0.47284759032577933
-4.075754123327632,0.4762836877874757
-4.069995650524428,0.4647572911271992
-4.069060780027403,0.4701779894811929
-4.065327694517133,0.47891138752199686
-4.051329249362972,0.49811169315774895
-4.045129878819152,0.49742010295760747
-4.040087329296396,0.513724822941131
-4.032943186442602,0.49986639666263794
-4.022423417486594,0.5283669426565532
-4.015016391347258,0.5264392018235423
-4.013658312290329,0.5207150544467662
-4.004465978886127,0.5233826605474986
-3.9901519825975793,0.5415730006073304
-3.9769553085712204,0.56724902486604
-3.9687583558830863,0.5831530111199968
-3.96797421358737,0.5737987025733234
-3.9595660517036646,0.5797860819188965
-3.9570498806722254,0.5686549171738597
-3.9516324162249497,0.5804752446112328
-3.948375113284942,0.585681455031977
-3.938740252537073,0.6204169457315231
-3.922645669636271,0.6136412515085717
-3.906273530627372,0.6104977643909885
-3.8736761226715744,0.6439443795279072
-3.8622879782704356,0.6655824172239192
-3.861550937178422,0.6701236702514135
-3.8539451980295847,0.6811027710328429
-3.821894398932464,0.7010065449187711
-3.8098987789965335,0.7107657621992425
-3.803468486639293,0.6977844234970982
-3.8023859724443367,0.7287475650891565
-3.789779584016544,0.7237785661967848
-3.783890517389109,0.7263354345028158
-3.779764434977432,0.7292128147833907
-3.774617739041463,0.7549834591874327
-3.774004129400035,0.7445918637966872
-3.7719815762175735,0.7464879963119375
-3.7656181143652456,0.7514646719727792
-3.7633314689520247,0.7561167302670341
-3.7556464835450685,0.7674777768741915
-3.7475909733824975,0.7525645589618821
-3.747372255692658,0.765283464776564
-3.7423027843012813,0.762624049850318
-3.738697765270673,0.7715693198876848
-3.736646404198031,0.7681260423835261
-3.7366241632314354,0.7573159727831058
-3.7323807395456665,0.7832274002069047
-3.730642243064736,0.7731621569327711
-3.7170247904747655,0.7803789793362075
-3.7095833924589847,0.7947890829191964
-3.681984861359261,0.8225610547993532
-3.679619719948125,0.8071698467970343
-3.6540142042648283,0.8468348876651275
-3.642523831618746,0.8403566630508141
-3.634854724842608,0.8598154617640209
-3.629481014587151,0.8443996660410032
-3.590704328424276,0.8627300258881959
-3.587136162542701,0.8537362138651943
-3.584702124903191,0.8785614479665659
-3.5669441301288662,0.8869354303337449
-3.5537751080842406,0.8852035635117969
-3.5523966704871226,0.883522972393438
-3.5523408945040726,0.8895687404465227
-3.5243528139857636,0.901109151469358
-3.4889359850244483,0.8975952733055491
-3.4850198512217965,0.9028777131442601
-3.4510778163465528,0.9336105744017456
-3.448579052200411,0.938911417490659
-3.4196600590224593,0.9468190983022007
-3.4133229494444617,0.9340915203315654
-3.411815709083882,0.9475549858862323
-3.410540961828805,0.9372965086519793
-3.405229170614886,0.9256741655242545
-3.3857497260798706,0.9312026873527586
-3.3740207420306403,0.9509050781525329
-3.33497189475462,0.9610474283962589
-3.323403336445404,0.9477706563589471
-3.3221775982549238,0.9524359904821744
-3.304952811596489,0.9738843640531896
-3.271778274501964,0.9684480908014976
-3.270591985071727,0.9603785166952057
-3.264940252966846,0.9770535790119377
-3.264271682270674,0.9692733089274558
-3.2636015606245525,0.9767254528431559
-3.2569071926194395,0.9612791803034214
-3.2386884349540255,0.9855304231144555
-3.2320276976283733,0.9553634512924473
-3.2314050586467125,0.9417276526743951
-3.2300540680536582,0.9830816080332745
-3.2254761748529424,0.9573336810913747
-3.2017906326278367,0.949559583521122
-3.200170434497535,0.9529625741344896
-3.1950913143984536,0.9694277714400586
-3.194722047835045,0.981290117366606
-3.1935961792488374,0.9624898289664681
-3.1808179771089318,0.9447944620619192
-3.1781887208893114,0.9649035926884363
