n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7525625073453416,2.263503460077037,0.5668267517689992,sin
x,y
-4.990208502658058,0.0916544581239988
-4.986157348258908,0.08914236348196006
-4.979467153279225,0.10259149705674954
-4.958070631540088,0.06357125531062399
-4.957432431640313,0.042747850552054704
-4.954397411645184,0.09789530264667498
-4.9352272623200175,0.03245635538287167
-4.932260950272946,0.028741411984682642
-4.9228756868988865,-0.01865547679809889
-4.90870775463362,-0.01891508723367734
-4.890544834173189,-0.04969717195763636
-4.8903953719919215,-0.02272238510217666
-4.859076989419451,-0.0815976688641484
-4.84681344237152,-0.1299533058851863
-4.831013612950656,-0.19416017735465646
-4.8292767300760175,-0.15212989272506428
-4.804009307922225,-0.2555784458875925
-4.77604837809136,-0.28947158150032903
-4.7738159292785545,-0.23339674472354383
-4.770489033653656,-0.2707189936657599
-4.755401525073019,-0.2801814584171435
-4.748214668434229,-0.30293950589722346
-4.746338116886879,-0.303631337684599
-4.745378210447235,-0.3181907268989445
-4.741684067994245,-0.3342088442057885
-4.728285990673957,-0.308216817733962
-4.682805945745514,-0.36905218726013966
-4.679519701848229,-0.4081799103601036
-4.677124169868801,-0.42929913384998164
-4.6720636740849475,-0.4062549705892055
-4.670818483259964,-0.4257299906959467
-4.636696027835456,-0.520633234141343
-4.63065098669702,-0.5070567413304875
-4.629276365637328,-0.5112931427726274
-4.628237274148718,-0.5164640575120749
-4.620649961359057,-0.5325384292244445
-4.616288166153575,-0.5146015125702834
-4.615050996918169,-0.545969726400361
-4.609563175216371,-0.5307494589702468
-4.5879879751006225,-0.521944154265041
-4.5783736809014925,-0.6141102883570699
-4.573477576053469,-0.5656284133747945
-4.549460599779419,-0.6703183054976631
-4.534867224760358,-0.6446913112254875
-4.504969149303154,-0.7060168274751314
-4.4949275843458025,-0.7326508636423035
-4.491441905085973,-0.7434729583627178
-4.4747808817846755,-0.7663485113989846
-4.454332507573584,-0.7818464585150496
-4.453121490066109,-0.7392954089189558
-4.444701539999599,-0.8193041883249087
-4.442045740830105,-0.8216014859099201
-4.439623836353418,-0.7762344358878909
-4.4309417949847605,-0.8557994796882626
-4.418894969149343,-0.8201454811218871
-4.399391951572461,-0.8308873458224613
-4.34651942406648,-0.9877789464804898
-4.339425000154816,-0.965884590383162
-4.3291138253225245,-0.9570081672285786
-4.322739361406919,-0.9919153711428895
-4.318871695984846,-0.9997587443094682
-4.316446160356113,-0.9887102451519719
-4.315829365150577,-1.0015670498283085
-4.315649799283125,-0.970687805768314
-4.31422324088177,-1.007423666255396
-4.301609377343998,-1.087829819489145
-4.300929356512446,-1.0246563797952681
-4.279989100718568,-1.059638920919046
-4.270128169780838,-1.1013505542591524
-4.255452074946561,-1.1006042256003432
-4.244060793493594,-1.0893297525565582
-4.239105953445388,-1.1553045424951778
-4.238331198367717,-1.132011861414148
-4.232727443448318,-1.117567587699962
-4.220304618829635,-1.1438200707587114
-4.213246141878836,-1.1479135214081937
-4.207849776354022,-1.1964509312816125
-4.188118048719901,-1.1648637275528366
-4.188112779749359,-1.2192020275173778
-4.179644602966606,-1.23123619162118
-4.178037047661615,-1.2218023323885634
-4.167178167893154,-1.2446754827376074
-4.166667089269517,-1.202291658980474
-4.151044585995828,-1.214149282192011
-4.134169469288549,-1.284199161291455
-4.123404302357719,-1.2596240050741438
-4.113667863150558,-1.3124412611046854
-4.109682096269191,-1.311620202595934
-4.109595291021013,-1.3151930269007142
-4.098997399451569,-1.2801985218186651
-4.098303243885405,-1.3161428709478822
-4.095702786282921,-1.3305329382306106
-4.0750208493535265,-1.3149854550816107
-4.056117479102084,-1.3679584149693838
-4.019071935118891,-1.3718198966483182
-3.986163755600516,-1.4576701478118315
-3.9827957486921663,-1.4617606375730385
-3.956678756469283,-1.5399608384121521
-3.9513787138766077,-1.4954664690775983
-3.9481044241529806,-1.529794586502647
-3.943967855706564,-1.54834947681145
-3.8991994193342503,-1.5641260303613653
-3.8983086513841503,-1.600336137238507
-3.89818936175912,-1.5749782220133286
-3.88416942591308,-1.5761236085774648
-3.861483883235973,-1.6180991966890739
-3.812496149905431,-1.6738947706194822
-3.801866203907036,-1.7209853771835981
-3.7942184416063496,-1.6622719281063425
-3.7931434852885992,-1.6771358087025496
-3.7842681250604926,-1.7275078735625298
-3.78396680089091,-1.7167063266386382
-3.7737231052906517,-1.7502427003381953
-3.7674842327691005,-1.7288050407396574
-3.765030408022848,-1.7245171599619888
-3.7629384976486477,-1.711354348833699
-3.762446312075607,-1.7544396678319714
-3.7379569912576507,-1.7461945880251208
-3.734561956744602,-1.7418691314020465
-3.7344596215142323,-1.7601143335436766
-3.722942677779396,-1.789655465567926
-3.7096977023984232,-1.7844027567357015
-3.679110749888581,-1.8034937411284846
-3.673858307458114,-1.8259658774443779
-3.6610654619686,-1.8372078631899171
-3.656586984266,-1.8690110196851282
-3.6509248347466627,-1.884352359002953
-3.650194012622423,-1.8692983378293855
-3.6332734567680514,-1.8535702550991886
-3.622956449300979,-1.8812274821813062
-3.613791328114244,-1.9060584558875648
-3.6125958272737058,-1.8835372219914017
-3.6091143709393148,-1.8961459447261328
-3.5858105688455186,-1.9182387701835069
-3.585024111419787,-1.9343400434465485
-3.5716525876757865,-1.9250765821596836
-3.569828441212486,-1.9475699884985558
-3.5497113731541265,-1.9426636941378932
-3.5469004314973973,-1.9532170546020449
-3.5153756110265553,-1.9653311999739125
-3.499170060309118,-2.0383158141888957
-3.490979865786439,-1.9856989136429428
-3.48749140082965,-1.978037513475087
-3.47955447316316,-1.9737301001033998
-3.4768017900776185,-2.0151708259843626
-3.47457013930492,-2.017019559192075
-3.423028446789149,-2.0698300796918367
-3.4082232725365778,-2.0520641813874025
-3.3867698113963907,-2.0831409220392025
-3.381135084458693,-2.0823194444457434
-3.3754776297764577,-2.0818288249417107
-3.369288529977398,-2.0698243935226013
-3.3645642653718735,-2.1178117879735976
-3.361723585783354,-2.122129578080283
-3.3534260142854775,-2.067168865186278
-3.345931284166599,-2.04444988751656
-3.314939140277203,-2.187772828126173
-3.3111711157329724,-2.1349392668472116
-3.3008714061547453,-2.0943939673385055
-3.2804600157850317,-2.140102183332428
-3.2667292784708515,-2.1264697519677753
-3.249553211843945,-2.1783475468307905
-3.234686723625374,-2.1547754632965748
-3.2335033341568318,-2.1726994190047497
-3.217925923954905,-2.1669338863107845
-3.202711999615533,-2.135361741977891
-3.195451281124655,-2.201722217679793
-3.193389304687103,-2.190640094702993
-3.182407953875026,-2.1830402085641616
-3.160425525956485,-2.198400518933257
-3.1549691385152823,-2.210927323389188
-3.1545898326931656,-2.1972424495273946
-3.153907923412884,-2.226416132404058
-3.142195525696261,-2.2177967481653797
-3.1163017098655885,-2.2045778468672736
-3.109788600675618,-2.2126039843187413
-3.109135499871792,-2.2004252540786924
-3.079161705599941,-2.241293267754419
-3.0721613916346877,-2.2264241133141907
-3.070212490945562,-2.230877952149417
-3.06843811685396,-2.1964446244848457
-3.0680815647711404,-2.223420487276199
-3.0652274953188687,-2.244543594477874
-3.030100058453842,-2.1982857000493996
-3.028079264811935,-2.2196676617368696
-3.0208209098506336,-2.232057657271405
-3.0187441511437942,-2.2387470862934986
-3.018561452119568,-2.283604795665222
-3.0088193416855677,-2.2498674486652774
-3.0082657840078033,-2.2217677366562127
-3.0067796262581004,-2.256314986335201
-2.998870350764399,-2.229698350752127
-2.989706206793125,-2.2413048602092744
-2.983086388612699,-2.2855796870443297
-2.981079560420461,-2.2251274515913297
-2.972774672244738,-2.2334294433967847
-2.948337857139609,-2.2813914553067094
-2.942404231137621,-2.2815508926374926
-2.923763836943447,-2.2550487957034524
-2.9194360217750983,-2.2864720967773273
-2.9155240810682126,-2.2750047419221637
-2.9139073161494897,-2.271903991063972
-2.876695842325333,-2.271590573450076
-2.871846129235782,-2.2740419522837017
-2.865969521694771,-2.2722888505083576
-2.854276630824022,-2.243671943491285
-2.849072580258926,-2.3066732792542797
-2.815558576055275,-2.274690251350812
-2.815193791049219,-2.2866858992247776
-2.8081961108866302,-2.2537978943476658
-2.804145977411835,-2.248046336532692
-2.8035963046166446,-2.286193730785255
-2.7971745115113067,-2.240676441963946
-2.7962122346469798,-2.295799109153912
-2.791546998329352,-2.2451675514282377
-2.786659591735894,-2.2362451919968445
-2.7770323304867226,-2.2260937643898218
-2.7531708802468557,-2.293854051703291
-2.751066885483814,-2.238351464848591
-2.7459680161914815,-2.244703217468991
-2.7449268249765826,-2.2518543383518868
-2.7292651306744666,-2.235765335793335
-2.6793963226917095,-2.2824113380513693
-2.6784204378122265,-2.2537055060926945
-2.6698846319418648,-2.2580939286684094
-2.6641547086284234,-2.263499633336181
-2.6541595354827354,-2.2618248164400123
-2.6405969320178393,-2.22596981538771
-2.612708467906807,-2.2604786650277013
