n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1668137803428829,1.807776743910984,2.33867043897469,sin
x,y
-4.993024934111188,0.6278760459306205
-4.98467875465048,0.6329741512168181
-4.984585887589161,0.596736428380175
-4.9819365809094975,0.5857140720867593
-4.965977279720548,0.5405268616789176
-4.934566252549532,0.5132407219858828
-4.9294288503726715,0.5094144710946886
-4.926729477975998,0.47356328807306947
-4.904017878442795,0.4531761784618174
-4.8998055425947085,0.42722575406151636
-4.894154659086771,0.40229702614666746
-4.88818175907677,0.39269619819023716
-4.877466546589508,0.37850913803808817
-4.864378959021658,0.33756600891628175
-4.85832145534718,0.351744420691889
-4.857245796457388,0.3020923733470571
-4.852840789268473,0.342531159349626
-4.851936137535287,0.3328301401356271
-4.842793490409029,0.28055526011992316
-4.840637963888074,0.28899687306863275
-4.831950477465059,0.3062399874474679
-4.82944460615211,0.28088956244814783
-4.825765527854657,0.30181524407794746
-4.814465627466791,0.20639609779175136
-4.803420944680097,0.2368695523805559
-4.782213962075751,0.18874126056985704
-4.775278269324233,0.18631243224613586
-4.775258815268702,0.18189102720570072
-4.767650350689507,0.15412064676690337
-4.756029614398529,0.13182741165520714
-4.748977553074999,0.07903880143574801
-4.738210052396752,0.10906506468385428
-4.72326744834194,0.07405026433137797
-4.709033902602707,0.028772709096883894
-4.708507367408386,0.058732474798041695
-4.704422016692108,0.009221151009909927
-4.700401712217196,0.013514159538081823
-4.68615906115228,-0.02587116994033111
-4.680966045360782,-0.053493276874563
-4.678614310853505,-0.03479293584718861
-4.668093886461339,-0.05587154647442355
-4.651765544606219,-0.11941791898784354
-4.650121906700577,-0.1381027288028484
-4.641610361712729,-0.11715144402199383
-4.629995916211389,-0.14215595589447005
-4.6039082633947555,-0.220288586596947
-4.599690539308944,-0.18343252183749525
-4.59197949060608,-0.22977449643661604
-4.588494338934045,-0.2464299354271639
-4.571869007172134,-0.2623478075340244
-4.557090439179507,-0.3218643792803331
-4.5460000877470765,-0.33294977253570845
-4.5379426684635025,-0.31637745972506737
-4.515412002523775,-0.39719027532201256
-4.5090077255077174,-0.3933189786245496
-4.504574257124919,-0.38761890882482214
-4.486323280170851,-0.4486871013845062
-4.473932121103341,-0.4443482699830117
-4.466461951221728,-0.49881562101393856
-4.453586786981983,-0.5410573035992199
-4.440917228405697,-0.5365066207261214
-4.440225978035207,-0.5110167725062238
-4.435464174371315,-0.5299068364534083
-4.431329923450748,-0.5531292145401318
-4.413802546397845,-0.6008901309436623
-4.406623991055401,-0.6092114468736765
-4.392741151850318,-0.64053925523297
-4.366240845480539,-0.7188012336217366
-4.353594036648306,-0.7016848875611092
-4.339525596458702,-0.7570418265341878
-4.331677354302904,-0.7499378536859987
-4.312470259495975,-0.7721659915471155
-4.3000898468233375,-0.7948543540820247
-4.297324339049549,-0.7983990643236724
-4.29713314246083,-0.7960292724883622
-4.293870135456963,-0.8449370599416869
-4.258705715207426,-0.8683852797098525
-4.2537049933377205,-0.8753513853110844
-4.250889727479864,-0.9109485099098112
-4.250122097907556,-0.8819711734924615
-4.216064653113549,-0.9346595431513025
-4.204518392270335,-0.9632109494833386
-4.203350022007638,-0.9816073800541656
-4.193227889563401,-0.9537146831595734
-4.182880621130937,-1.010196088033838
-4.176221898876916,-1.0192115553750025
-4.138981710295049,-1.0929078254894278
-4.122046608722657,-1.0985019228320327
-4.121485546956835,-1.1453839825631265
-4.110928177527754,-1.1247579694450665
-4.109277512870296,-1.1491716516597559
-4.099886022049573,-1.1388560372284975
-4.08114863822116,-1.1762436769989297
-4.076839888974132,-1.202708028399893
-4.07177175317467,-1.197921162918401
-4.050895290066849,-1.241409064323918
-4.049940640536889,-1.268438226528249
-4.049344551426943,-1.2433421055799112
-4.036146524329872,-1.2777337236957182
-4.0254161506152455,-1.2813589314300367
-4.022932876550588,-1.245964033433126
-4.0053254936617915,-1.273906226396182
-4.003974153152906,-1.301452481599258
-4.001872879324929,-1.3111925134842923
-3.9774739042100746,-1.3195788395387897
-3.9649183615511765,-1.343166866490467
-3.9572852793487123,-1.3663032280010994
-3.944061092456057,-1.3898049329252646
-3.9244936400574906,-1.4199321258420952
-3.9169925253837756,-1.4196740721993257
-3.9007520700632945,-1.4438244175393413
-3.880431854760192,-1.4288948671418549
-3.8770264890489967,-1.492436044611347
-3.8721683766436654,-1.5153749775226633
-3.870808027206304,-1.4677627755621434
-3.8587699580738164,-1.512815834925665
-3.854387527587022,-1.5136671880234338
-3.851889138218987,-1.4772721593884022
-3.8493684765594915,-1.511917309224269
-3.827186635029874,-1.5122376189538267
-3.8234320474076524,-1.5469529109775146
-3.7836290349819937,-1.5950666949679073
-3.7163208574450888,-1.622562539419901
-3.7162927775613697,-1.6306897078649754
-3.710116237377634,-1.6089488861882593
-3.708108462526144,-1.661208100294506
-3.698739731433286,-1.688190850282045
-3.6957267288558118,-1.6680347314646122
-3.6925618394145463,-1.6262898824857965
-3.6922660363989266,-1.6754163429278344
-3.6896833510784512,-1.6538941063482206
-3.6793619252055065,-1.6697972682073206
-3.673790277952663,-1.6521611407917678
-3.665624318601972,-1.7239055927852804
-3.6550373157656457,-1.6915176457505714
-3.6520541998775924,-1.6886781930135908
-3.616069211524713,-1.7496226105464523
-3.613957464577502,-1.7318675958031684
-3.613408730171815,-1.725829071086287
-3.6119785166015705,-1.720920603017334
-3.6089735938690772,-1.7622855715702939
-3.604227923624265,-1.7807846377212282
-3.60107231599799,-1.7304484072565458
-3.5419331891263184,-1.738171772718506
-3.541249139423046,-1.7974969983268705
-3.534443092160463,-1.7845796389653388
-3.521211973175541,-1.7771953219315293
-3.5210664685539363,-1.772643584668914
-3.517847507867935,-1.7688598158906144
-3.493706528906487,-1.7720236212998424
-3.4884614600682387,-1.7867946555676077
-3.4847473991823574,-1.7549864277733305
-3.482334158296354,-1.7866136335013043
-3.4818864398263836,-1.776801138885607
-3.465433906691672,-1.8305554859432234
-3.4602032246167322,-1.8039342780860605
-3.451033200450142,-1.8135067050563725
-3.445636896952494,-1.8222693599216113
-3.443650029007851,-1.7710920594466988
-3.443586190939174,-1.7735583691219123
-3.440196363578738,-1.7899889955767019
-3.4286508123112345,-1.809734673824302
-3.424326983862709,-1.774354152153216
-3.4235913750341975,-1.8074844860512123
-3.4170010898944447,-1.8136369915494448
-3.4098619488666326,-1.8102882020585764
-3.405037724812492,-1.8088120151692193
-3.4034469000471956,-1.7696559273446042
-3.3938550048512384,-1.803269688652179
-3.392928205792507,-1.7681163614325783
-3.360645112910736,-1.841458904780947
-3.3246672112516995,-1.7877710696528695
-3.3238974502214838,-1.7824206074881548
-3.3229234144409125,-1.8215852487193045
-3.3206398122108283,-1.8219293488509054
-3.311389410621045,-1.8196824851910143
-3.3014670747891186,-1.8073521229702523
-3.301432088283671,-1.837667772106278
-3.29847327409312,-1.8187995989149635
-3.290987350267842,-1.772695023296935
-3.282328780427516,-1.8062993628417807
-3.276235157987198,-1.7797729141841576
-3.2686992990647354,-1.8115327697798025
-3.2649397217841782,-1.801219197465103
-3.2477772740564492,-1.7779962715289548
-3.2413092997197324,-1.7857915532770745
-3.241102418400753,-1.8030306097169402
-3.214754968429424,-1.7634170477016184
-3.209520426944934,-1.784067852443398
-3.1913188500619425,-1.772944317398914
-3.181957634436192,-1.7604556109668767
-3.175270902032803,-1.7762315502468697
-3.1738667297915493,-1.7378946239828241
-3.133638965970611,-1.7572193525163207
-3.133360123910877,-1.7484623487251074
-3.131886224866287,-1.7428499566582762
-3.1216110899447633,-1.7538312736100856
-3.0990803441031156,-1.7665282200023094
-3.0986886421396767,-1.752170803874551
-3.090735079408712,-1.7358165695371852
-3.072513376446868,-1.7304917092652985
-3.05515114563083,-1.7174701443152955
-3.033113095931965,-1.7142375536927432
-3.0277724335791314,-1.657407485349097
-3.0207147151489933,-1.6693532967164724
-3.015078029991521,-1.670175332038394
-2.995350483499956,-1.6305173281804264
-2.992381113582152,-1.6175119250326757
-2.9558135056717347,-1.6134286638654183
-2.9499689135172424,-1.6474562013637561
-2.935247554163137,-1.5723234924191878
-2.933077064454963,-1.5914608746907122
-2.923738658232099,-1.5806149936373544
-2.922726865874589,-1.580436714417944
-2.882840485317079,-1.5494882400567909
-2.8706146962515176,-1.5341499067117257
-2.8649230545074387,-1.5463282449086477
-2.861603424031288,-1.5406281706784608
-2.859912540890713,-1.5343134388524104
-2.8578881940544285,-1.5224010824960525
-2.813795135737549,-1.43231764434527
-2.811029617837745,-1.4468698655363725
-2.7917025128284245,-1.4409218725411428
-2.790368991432514,-1.4488379848088313
-2.7828304573566087,-1.4215561977586695
-2.767180074626283,-1.408118241983152
-2.7639165036836513,-1.3712471199694376
-2.758062851284957,-1.4085093394490857
-2.7554621919579003,-1.4060505324210943
-2.7549343555957764,-1.4118736252214532
-2.7427459295115355,-1.3596617887912457
-2.7282401194237496,-1.3209699584323893
-2.7250925575591864,-1.3511914628312236
