n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.725945255965454,2.948213496538467,4.704269235358903,sin
x,y
-4.998728703331149,2.568435892965224
-4.990592094049879,2.6118274636063132
-4.962614815461514,2.58746688093585
-4.946545670034228,2.6690839202623295
-4.9452908675000975,2.629825932098294
-4.936207897946277,2.680467334548927
-4.934612474025641,2.61394562444818
-4.921048513017787,2.667187862327003
-4.9138505253515286,2.7109228016572553
-4.909182396515451,2.6096490047405996
-4.905499501258445,2.6406565621599043
-4.903975612416945,2.6733018373386055
-4.888408809946556,2.6697325741163502
-4.8690277800579915,2.783238415496683
-4.861417144249973,2.6527377526340796
-4.861131490912134,2.6724885609991342
-4.857061488990927,2.7507468413379974
-4.847050577882284,2.8016191343641177
-4.843086802288293,2.692822444591702
-4.8325039159636995,2.7516428967830464
-4.81575112660518,2.7678159953128914
-4.7969174099917495,2.778215566659725
-4.786950161918576,2.749116524261133
-4.780370719867049,2.777938759692032
-4.76126533403437,2.802341793706682
-4.75854499049749,2.772342970991957
-4.749359857417464,2.7971008368932857
-4.744843360550228,2.7775886846561924
-4.728588965901064,2.8410882492058027
-4.705295684896676,2.8503769307627285
-4.693232189992338,2.8271738283504835
-4.6639926262653315,2.836648832020075
-4.653558577812024,2.838610958041858
-4.633812606000597,2.9139855386390034
-4.632573813692245,2.8615792598553913
-4.629837995981352,2.8709823724069183
-4.626136231370774,2.856746386291353
-4.620618597549663,2.8771851548471234
-4.6131128154566134,2.8777257865654113
-4.607911808766211,2.8374507125951105
-4.6041164606838,2.856555969407611
-4.592818825913758,2.9037917650930436
-4.587003637479103,2.848199217963113
-4.541557479701408,2.9339120730106316
-4.5410348663160915,2.9286054709022475
-4.525032583867241,2.9009044963644723
-4.517948086173716,2.860690864247624
-4.506832568086932,2.9108805020197766
-4.487735710716757,2.9275994339542093
-4.486444475481964,2.914927850212859
-4.466881779090577,2.917542848051962
-4.461542507544857,2.9482440196022193
-4.449785316141854,2.930177281165164
-4.449504648050796,2.937697115522878
-4.4416615483393285,2.9317249159002032
-4.422229233993814,2.990186289965007
-4.396644484692525,2.9032820576703746
-4.392081085383465,2.9682369539991327
-4.387587861883259,2.970341054156618
-4.386106505306721,2.9371665053997225
-4.3739755797935285,2.9020386171396644
-4.372937902317043,2.924786051730504
-4.371411715468251,2.9450193031253766
-4.3606643094649025,2.8926872287777035
-4.355525071487808,2.9602046657449934
-4.353539545548753,2.935868941693329
-4.3404343753072805,2.962932840675716
-4.335483974101679,2.9620024143789125
-4.3325413654694325,2.985130351429967
-4.331588128660776,2.947920990012703
-4.314080709851399,2.9939733955428123
-4.307256283270517,2.9428935929007127
-4.3065752713244985,2.934082892355025
-4.293959212372963,2.9346471157332967
-4.276328977300491,2.92752165513237
-4.273574961449629,2.9302300615151347
-4.264891144586855,2.9807482889623818
-4.256865886219947,2.9860433449334725
-4.251461636704029,3.001581619507296
-4.248936967274023,2.9551875748174052
-4.23566883512258,2.8969623320017117
-4.2046618790074834,2.9923651638797124
-4.203610223299801,2.9257860761164607
-4.188498310089299,2.9480779739244776
-4.183547055625398,2.9268554578886454
-4.172339570276124,2.9520422846292282
-4.1626780521438045,2.9518996078415003
-4.156691606421571,2.9400487739078427
-4.156333187579229,2.9370021198058818
-4.150262138408877,2.9223946261076246
-4.143895353306539,2.9193135527366363
-4.124793073654976,2.9109477466854776
-4.1221369354917545,2.9592340261051016
-4.104399144167276,2.9311299644908133
-4.102447548815862,2.945646387727532
-4.09771829319077,2.889432450121437
-4.088755729907109,2.8980513552739433
-4.08349048372598,2.879619056176394
-4.082329306750399,2.9417368716933185
-4.079561684430756,2.9101145045786914
-4.063985007402397,2.9013715804940574
-4.061523455118028,2.8761330570310832
-4.053552436730479,2.9430731743183984
-4.044165941765946,2.85473944498226
-4.043838957901855,2.9085592647089014
-4.041684295102125,2.8513600671105483
-4.035417234341606,2.883362145152453
-4.027880001594951,2.8720674436205536
-4.0150638933857845,2.8719351101927155
-4.00635251180938,2.879021694538457
-4.001184924902804,2.8851073652126478
-3.996682132091162,2.8743805037027275
-3.987375354848326,2.8810544357992356
-3.9691369587095515,2.8830577194788756
-3.9584584343479357,2.84247434240212
-3.950058452232229,2.8630596749113844
-3.940341680614874,2.835695600960688
-3.928586483434391,2.7982045227587533
-3.9231470770690704,2.8125393709673916
-3.905608087984186,2.833544411041499
-3.9023892210505906,2.773048188799375
-3.877501201557868,2.78717418999518
-3.8602972866178265,2.78805811410505
-3.8588012637026328,2.8036841596687943
-3.8499572585689523,2.7532494784421377
-3.8471832585818055,2.828278215762242
-3.8315879986936374,2.7039644054653067
-3.8055004012298124,2.6890651419379648
-3.8017592777324625,2.7140514547443457
-3.794178409948362,2.7430953355272174
-3.787636738955812,2.702374467937035
-3.7846547360442804,2.7191124223254586
-3.7799396831684384,2.7897003560788662
-3.7660027110389613,2.7151711950229434
-3.7507423871175205,2.658149930897724
-3.7300013383420074,2.6567163223964294
-3.689021378043779,2.6250591976618103
-3.6843766781749365,2.6852211655038425
-3.6811779971307033,2.6133885848934537
-3.66658295206547,2.6503845990765873
-3.65669121855965,2.584748055764449
-3.6565654575683326,2.5513076593638893
-3.644468970538198,2.5773165482411518
-3.6256679305481763,2.6536629292310283
-3.6241350796418237,2.5632866621342623
-3.621017683463339,2.571810563879563
-3.6205609184120577,2.5876328338517864
-3.613297071697945,2.57693301772903
-3.6107421257091254,2.6165835027161575
-3.609510370162451,2.5821798079443146
-3.58514466088915,2.5841626059593468
-3.5851009181947835,2.5484425024732227
-3.580186951066069,2.5215477858302555
-3.5794292748175263,2.5027305069703973
-3.5755431789703005,2.574781071282722
-3.56494019527326,2.5568448633927785
-3.5632013247842154,2.4622447961205673
-3.557379299578556,2.5213634644533562
-3.5455544886154913,2.4525727772354755
-3.5387328183773348,2.465800922207823
-3.534082717126915,2.4293664103225914
-3.5258936633286253,2.482468896260466
-3.4871929526051524,2.5067688141422573
-3.477034876134295,2.4200783220916904
-3.4614268550410476,2.3475329569539616
-3.46114556702646,2.3733070213518457
-3.4566281445159683,2.351467905382414
-3.4501064538989876,2.366481128493235
-3.44919212401108,2.3983515048000488
-3.4454853648306107,2.388301487533399
-3.4445084874643594,2.3489677383647245
-3.4420816564540924,2.3685177110476583
-3.4403732787407004,2.4149337613107047
-3.4340444400913297,2.3787084253911743
-3.4230062872408418,2.3879346459631026
-3.420974245922248,2.380490170211233
-3.4039365513675115,2.362168394488832
-3.3930618233156062,2.2859400712779325
-3.387378698169119,2.3414257306272375
-3.3871031859652745,2.321128549621192
-3.3751862698552193,2.250078063315576
-3.3680775108644703,2.2339115909333263
-3.346384755486519,2.280817921693259
-3.3282820735932015,2.230286131942389
-3.3257550170969505,2.2466545906441158
-3.325467621425886,2.2226960529031863
-3.305956887165241,2.1863646116678317
-3.3045764286567794,2.1632771647347275
-3.2878096504161416,2.2178505934559767
-3.2833259068949006,2.176295671334718
-3.2781131426911294,2.1490472812591688
-3.27018950903876,2.1348245868938904
-3.2635590913427426,2.1551241834470094
-3.2562495485506937,2.1017290598863334
-3.249836673354052,2.135614737890828
-3.2410216028981162,2.1058368332082322
-3.237932779450584,2.0751939612694104
-3.2329383273584176,2.071678822074066
-3.215792167225163,2.006999770125628
-3.2074466242615163,2.0626814870899985
-3.1971097449617334,2.026569942742102
-3.1947029888394107,2.0718060283532247
-3.1936812892857933,2.0443480464058243
-3.182354087092497,1.9682157470107522
-3.1745826841730818,1.9857989291629465
-3.1492875861014955,1.947173306628313
-3.148742943943449,1.9698163186472093
-3.1484858923983285,1.9758636326532661
-3.148220377773303,1.9544924888100124
-3.1168385966810055,1.9412812143208613
-3.112687608291571,1.9515155432922064
-3.1121460985962157,1.8892036591576675
-3.1085391226494963,1.883213171523531
-3.1041474299672145,1.8549064090516116
-3.1008834428614405,1.8444491901320237
-3.1008073364088498,1.8838570248988766
-3.089103694478339,1.8921984472287563
-3.087794616430971,1.8330236412516552
-3.08358354143772,1.797738431917804
-3.0807273042092467,1.8156117031031231
-3.073799752622035,1.839796996411933
-3.073049083994852,1.8144742982125426
-3.0516052179476194,1.7840306066985276
-3.0419619654494157,1.745915387391005
-3.03632386686546,1.7621444731640938
-3.0342984311952534,1.7990457325293738
-3.027748074233503,1.7654972923118342
-3.0233371576734367,1.748405168808846
-3.0210197280937767,1.712054922587927
-3.0196654089173993,1.7466703396297236
-3.000671025781033,1.7235929257751226
-2.986391026744384,1.6582579375229238
-2.9804123083525758,1.6718663583715943
-2.9700114014252375,1.6393475880093809
-2.9665064025285206,1.6434144862046052
-2.9622704630804786,1.6321284990373779
-2.9565357572292426,1.57456166304071
-2.9449708919203585,1.5671669666965422
-2.9246484627892757,1.5721727452703784
-2.910731062240112,1.5074086069059227
-2.8927882382947647,1.5217320259878573
-2.88039568889367,1.4688038092553817
-2.876359436168512,1.406304401249845
-2.869764434861366,1.4411292599657837
-2.820566283943571,1.3845401213080208
-2.8110656008304624,1.343488322189848
-2.8064042065386055,1.3198313373838118
-2.7893683898759827,1.284265547117826
-2.773006012813455,1.2848608996618278
-2.768277714657227,1.2651837807686865
-2.7646278361935073,1.2562639655281223
-2.76122069762477,1.2440386725863652
-2.742962534357395,1.2030478327280216
-2.734719438953955,1.18599364057604
-2.7238864912593606,1.2196183300167789
-2.7221464927455807,1.2107384721971615
-2.7221257935098553,1.2336562571118086
-2.719782248441539,1.2279958463586913
-2.715657511757449,1.135059381370516
-2.7144557453546856,1.1711403146176658
-2.681876402281722,1.1272047044058993
-2.6757289072037214,1.1056695902624576
-2.6640477810928678,1.1050859365140726
-2.655845514567108,1.017213441375179
-2.652857684360277,1.060733079546689
-2.615634316902775,0.9636120513020654
-2.6099453924762894,1.012362576888501
-2.6046173086041424,0.9918780971384767
-2.5947864392301367,0.9371831609580497
-2.5811009907148885,0.9492733263833995
-2.5780994876036347,0.8836496336316729
-2.5465128193562316,0.8682087336053842
-2.5262348032391726,0.7765466267176492
-2.516595978189331,0.7639193636492208
-2.5125788437711796,0.7129466307950184
-2.4951663146467395,0.7184893715771014
-2.484322404718957,0.7152462952231551
-2.4837437675807585,0.6545433416591899
-2.4820109981031466,0.6834174137148844
-2.442270357075982,0.5826755918540686
-2.439199592878726,0.5436602693651804
-2.43764755720016,0.6118378371627805
-2.431629211810921,0.6311316663975374
-2.431582336877912,0.5885586364842806
-2.4311198804110665,0.5836887086147924
-2.386946513711481,0.5103402605292661
-2.3769076148369317,0.46572073193914126
-2.3768397597819115,0.4546040189046087
-2.368613158519776,0.4587811979273731
-2.36599905802794,0.4989838091503506
-2.3637143820335282,0.4717169939883011
-2.352722870481511,0.3821300681409886
-2.351527062002651,0.45500758478733455
-2.3505969406250173,0.42287817246620574
-2.3437900668421174,0.400269743120376
-2.340602409277034,0.424287012103454
-2.3324187430090193,0.30511623051376513
-2.3288109630607288,0.35187315553666676
-2.3146793925897913,0.3616605009589478
-2.3008578706441716,0.3573138679185961
-2.295970746655749,0.290309670652718
-2.2745786407983335,0.21695608880559086
-2.2097146474374894,0.10944601922343442
-2.197528098612296,0.08511752546712315
-2.1837630299079924,0.05538789535589949
-2.1809280341904302,0.043060666741821886
-2.179521725569237,0.06352185244842869
-2.170068757738395,0.039022122816956786
-2.1667523956718715,0.0283044207758215
-2.14603728321293,-0.015076630459060254
-2.1236029338727045,-0.09585094879505388
-2.122481605202633,-0.04778687978120903
-2.111878312533931,-0.08166638285939332
-2.1079081812028155,-0.08977971281915377
-2.10579503488715,-0.08164639180215674
-2.090541517836181,-0.09512788225062904
-2.074423332254598,-0.10581160515300128
-2.0702067424096517,-0.15074569034901159
-2.0606941067789384,-0.1972315313846959
-2.0515790745019946,-0.19538241006666468
-2.0439326345383035,-0.19119357248933333
-2.0433701005502036,-0.19346333655650333
-2.040529422415424,-0.2851742508392854
-2.0378754090680595,-0.23879784609630222
-2.0197731713420373,-0.21461938629438743
-1.9927527947684789,-0.3227085922354226
-1.9876457239510028,-0.3003793975655791
-1.9751389284616017,-0.3632653144189322
-1.9713848019877012,-0.3971826047164923
-1.9585461165350515,-0.3896146179017306
-1.9490261638906103,-0.456470872144959
-1.9295522509375163,-0.4861876270669885
-1.929377898957727,-0.43613404870685596
-1.9198345314303502,-0.4756998760469527
-1.910460096153889,-0.5367452586165851
-1.9064475685211435,-0.4814936263063808
-1.9029417744750878,-0.5741512802272912
-1.8980077048447077,-0.5643507159047482
-1.8835405368239555,-0.628676796316129
-1.8798128541377102,-0.5914397192440987
-1.8754982614733997,-0.5673743693136104
-1.8666306683449916,-0.6062975762762618
-1.8598497256573756,-0.592131284007748
-1.8495789755912782,-0.6178685919969007
-1.8451820905817993,-0.6669033466969749
-1.829287222511721,-0.6610950085390788
-1.8083548744179287,-0.7176895831750034
-1.8074129241339474,-0.7428645634597759
-1.8065499687205056,-0.7458668486172303
-1.7991956831702485,-0.7581283000554158
-1.7980707334473136,-0.7509845236333337
-1.795376882979376,-0.7306101926893558
-1.7721603526061278,-0.8243061513504064
-1.7550881010491635,-0.8615787861130191
-1.7452286013006333,-0.8432691963027212
-1.7347819584591462,-0.9507923626053775
-1.7111292868171866,-0.9503770703962224
-1.707088395151671,-0.9104504154944666
-1.681399521568423,-1.0105299764904105
-1.6771427274814732,-1.0421400472899653
-1.673797687424392,-0.9865316828000974
-1.6695227263584043,-0.9985622110764786
-1.6566084823391005,-1.0641116203100351
-1.656116712265261,-1.0213276870967316
-1.6392581823926147,-1.0490000123356729
-1.6339249692431634,-1.091616949997749
-1.597023956774044,-1.1705857781194453
-1.5845241849746303,-1.113944887967908
-1.579592806646526,-1.2242533488258205
-1.565434791468875,-1.2381529559880176
-1.5514340401824658,-1.2904384712975456
-1.538388752110463,-1.291553071841481
-1.505183543188454,-1.3927141069424753
-1.494760495514428,-1.3293903051748006
-1.4765357898111753,-1.3550849046413904
-1.4560438775085638,-1.4362294996283298
-1.4551534213974704,-1.3968419528515366
-1.4443932890126518,-1.4399475586797663
-1.4400103183810153,-1.4425630798431812
-1.4390156875851035,-1.483977617382881
-1.434820215634808,-1.446249969025239
-1.421905544749488,-1.5239695559438478
-1.3991930241529449,-1.5471960583313205
-1.3899838232666517,-1.5148053279761748
-1.3807681726118695,-1.5703017288331569
-1.3650866758900881,-1.6108486120775536
-1.3555985933328465,-1.671888243651067
-1.3518765913913056,-1.6223759401979274
-1.348240666881202,-1.6317628388541914
-1.340654434768532,-1.642577543357004
-1.3402656128444534,-1.6423168275665132
-1.3308666873548192,-1.604524173183582
-1.327651712315908,-1.6262739228719594
-1.292726511390767,-1.7056328236631817
-1.2872913671978203,-1.671944289570816
-1.2794849624528482,-1.6710867094249369
-1.27642650455663,-1.7718430086667656
-1.2687115875442467,-1.8318159398337004
-1.2582721628186144,-1.743477120701469
-1.2492305215982547,-1.7611951949625677
-1.2396983575075882,-1.760997449035632
-1.2376672852097483,-1.8819263044176215
-1.2345001304725276,-1.8334270328444693
-1.23238735411056,-1.8938401436484895
-1.231748014345353,-1.829666398129136
-1.2264253030909522,-1.8784142014745402
-1.2225193655623379,-1.8664391928223514
-1.222471391351899,-1.853594926341874
-1.218880037375476,-1.8418575860385462
-1.211938863509907,-1.8506850663629837
-1.1982581360686186,-1.895427976246191
-1.1839747573470705,-1.9033247732434029
-1.1792088701680736,-1.9052412032359578
-1.1376074016658722,-1.9311647562586713
-1.1241380431039563,-2.0071955828023706
-1.1177710291733503,-2.0252081473713566
-1.1090584969354653,-2.03444019576865
-1.0986113555707524,-2.065575871291861
-1.0849919466220426,-2.0760148251299464
-1.0838417714336401,-2.0913317349595637
-1.0774431670667584,-2.028528387264646
-1.074820964266375,-2.107669507374336
-1.0695038515189803,-2.10754474003164
-1.0681579449456304,-2.05861186327861
-1.0594304086936477,-2.0865833641185465
-1.0570686772721691,-2.0826416535931545
-1.0483731382811246,-2.1179545821462753
-1.029961986412026,-2.1726287252822263
-1.0202520056678521,-2.1274650555752896
-0.9829306772523436,-2.1703116455158287
-0.9558186193293583,-2.2696052070542976
-0.9424540936275569,-2.2293676496373847
-0.9277682044790954,-2.266406708398662
-0.9104492662254771,-2.336576411948587
-0.9051048358268021,-2.274456441976057
-0.8943537508176593,-2.3565179650200894
-0.8732489273863218,-2.3792383840573628
-0.8688689371554066,-2.368524289548535
-0.8661023486609674,-2.3700677820152354
-0.8649487122258348,-2.4318451697207655
-0.8612863639605104,-2.3334248292089677
-0.8578834308415377,-2.3239775668883986
-0.8494958823901078,-2.4842714218551736
-0.8424974014560842,-2.386541665598918
-0.8361886374069627,-2.4732423049113152
-0.829930652487116,-2.3206185912801858
-0.8272565707995652,-2.4362472984634556
-0.7960325104867305,-2.47781797181881
-0.7803489418145606,-2.525928592624529
-0.7467620733917277,-2.521835651379259
-0.7457169946505466,-2.5088908418929883
-0.7400645141932269,-2.523366730231062
-0.734427909843486,-2.568071174852223
-0.7167376015408546,-2.519997993755806
-0.6934519080655646,-2.5330065121949263
-0.6918944428871114,-2.567091458857345
-0.6568599884920756,-2.66215044574636
-0.6442645904175128,-2.677933744761691
-0.6417789783258101,-2.5981036153984407
-0.6416998192152228,-2.6168975173325477
-0.6311831695906154,-2.6278029829746927
-0.6271724326735022,-2.6420489969983216
-0.6228504313383452,-2.648428111473799
-0.6094448696115542,-2.6855905629681494
-0.5960446141162112,-2.6844351715170007
-0.5937461135497326,-2.6892971472941487
-0.5874311182883298,-2.7058670303027474
-0.5827590225356785,-2.6882633789828216
-0.5753313203306751,-2.6691297418855897
-0.5721316185298626,-2.6912711026124025
-0.5621981602130575,-2.6992181298463267
-0.523405842416822,-2.6770558804788185
-0.521393790593474,-2.756892164783466
-0.5203753506243736,-2.756655783243683
-0.5050035273993121,-2.7542680624769726
-0.5032576532568731,-2.7395817779309897
-0.5020129631641046,-2.7103183707784284
-0.4824587039349719,-2.7781731006325194
-0.4813249415531775,-2.7564128443150326
-0.4695943613985589,-2.7998254236784925
-0.45708889891193216,-2.8091114583177617
-0.4569873875829451,-2.794015170251421
-0.4540528304723299,-2.827581647670999
-0.44824511206088147,-2.793132708596036
-0.435292889076627,-2.799996467482512
-0.3890616663650359,-2.792903485432036
-0.37327109195465,-2.8428585736596776
-0.3728301042350637,-2.8554007043041967
-0.36091361245750697,-2.844024546037098
-0.3596137488612241,-2.819610977032923
-0.3502568476509911,-2.8562977037019963
-0.30699153036864235,-2.888271382543757
-0.30606942425315786,-2.884905201060606
-0.2811945241777183,-2.918480320685542
-0.26689546274302245,-2.878178173904801
-0.26655644368500475,-2.886661827672039
-0.26162653273339576,-2.94870645101305
-0.26122924805417913,-2.885599397964774
-0.25712269595055126,-2.8729317658563507
-0.2490818750071755,-2.903717084914651
-0.24321789639046187,-2.9149188055502506
-0.23913115581507682,-2.94539289333187
-0.2342335049950064,-2.92639049826762
-0.23271408408087524,-2.8624667196853943
-0.22430824020156148,-2.917739377253403
-0.22300817413636587,-2.8759441566632122
-0.21614924325736506,-2.9242831189901675
-0.21456600547837468,-2.865769815690511
-0.20731929145260253,-2.922275460005005
-0.20129410413242343,-2.917472730602595
-0.19650850937468256,-2.919677894053231
-0.18431695887645816,-2.9653341248761023
-0.17521253987182828,-2.944074689259579
-0.15334010010101462,-2.946816385144319
-0.15211267206153156,-2.9802901746498
-0.14601273932217662,-2.9444582444465652
-0.12563003784592297,-2.9237060235978545
-0.11457064977377751,-2.9823747388738706
-0.1144577995959919,-2.88626850774697
-0.1105733784144105,-2.9307470108620324
-0.1049419766945654,-2.9423607774423197
-0.0811299680207842,-2.9915456471383775
-0.08070840258161383,-2.9173104028340155
-0.077997409699603,-2.9965921683928283
