n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7069910691038535,2.366373087631823,5.688193840891495,sin
x,y
-4.988236529989669,2.004444755965599
-4.986039871759507,1.9582738420577988
-4.985783667311768,1.9652903719676598
-4.945871814227813,1.921669123503172
-4.937096932319029,1.8968889613125766
-4.92425759357581,1.893354320689985
-4.903412837064245,1.8730800765479008
-4.878865501659863,1.9141775354461927
-4.8736211929967235,1.8242767586992659
-4.8692641211677445,1.8722639806930432
-4.862068305733109,1.8450611244674244
-4.82892950375814,1.8331018032430764
-4.823650170724978,1.7930257646780206
-4.820773601295226,1.8250663463330619
-4.811548244881891,1.8236610381413463
-4.809799306580606,1.8133031691341135
-4.804209789047293,1.785077209709884
-4.79614245161679,1.761171239607358
-4.788723953030399,1.7593459167518641
-4.76652030121461,1.7103171344708352
-4.765571754225927,1.7025878866689097
-4.75714333638388,1.7077536367918527
-4.755909116788057,1.6983590245512414
-4.7550783381318755,1.7320335461515888
-4.750990818578263,1.7512473462257447
-4.750089126542085,1.7305354702391362
-4.7338941587472565,1.6918972494448465
-4.721348265584777,1.6604468757039856
-4.71708911197611,1.7026769778566242
-4.6833335876305915,1.650200499946318
-4.682572993187474,1.647634658662593
-4.678641380338192,1.659062313887795
-4.670742557679311,1.6336376542505127
-4.656499800127119,1.5912534236731055
-4.649409543555675,1.6309192837443407
-4.63831077126685,1.5897364106306204
-4.629963493078037,1.5264564349124339
-4.623421426230934,1.5632603830329563
-4.61321030856502,1.5802173477255312
-4.606448876666946,1.542544069230706
-4.600517147855001,1.5026812709377801
-4.596804086710384,1.5637055470493328
-4.577102164089172,1.5106642519754974
-4.5599249475539185,1.4817558482421591
-4.558861761859111,1.5337635627227815
-4.540854115798593,1.466501812951654
-4.523840130286413,1.4102232022300027
-4.498402177352482,1.3971153453180083
-4.495227740950455,1.3861334703997565
-4.474882886150855,1.3788678194709045
-4.470450820376549,1.3860961235637863
-4.458982439918923,1.3808760936467963
-4.458382427630464,1.3390635739815373
-4.450606655276753,1.338591738618207
-4.427519411777037,1.290133399177438
-4.42725144854829,1.2687120428726821
-4.413628135735442,1.2724188114380839
-4.411564430228393,1.2930509167000674
-4.411437366692063,1.304652057622081
