n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4603306064647512,3.2991118724917814,2.091670324089754,sin
x,y
-4.998963814990605,2.892730521240297
-4.984867456529747,2.9553593754635017
-4.976498374384233,2.9491350586486185
-4.968735100201943,3.0071915046407907
-4.947755051587358,2.96478011206996
-4.943322383324414,3.0278038707937585
-4.940627506606074,3.030849067662889
-4.940555640752291,3.010744848718658
-4.9370628865563795,3.0634001138781235
-4.936275283342787,3.0878031163440696
-4.926742408251065,3.041322747300905
-4.92529630518929,3.061091632760962
-4.912036286727888,3.072752193430608
-4.910770173792751,3.063268909698823
-4.902304787072077,3.0457092306878053
-4.892314339017243,3.116660445911552
-4.882100561288332,3.1791811318871646
-4.854443026889863,3.249773319580358
-4.8538111246968825,3.1762741123179
-4.846197630273035,3.1704423450742247
-4.836175359346364,3.2414526917566002
-4.834110970020006,3.1660255016935293
-4.821921795780008,3.2159960596305526
-4.815308871080819,3.20274288921824
-4.780657198381744,3.200530541750307
-4.776014042804646,3.240916698900569
-4.775402398275521,3.2303352907114613
-4.7111783959899745,3.2337996352698632
-4.6826321563035345,3.3464014498833587
-4.677582921577297,3.3625620480637415
-4.676630141550037,3.30325315983849
-4.67571024995269,3.2890503486812133
-4.674807911770063,3.2941200393111547
-4.643406781607683,3.2698163646382756
-4.637608653275374,3.2697952613745973
-4.616621510198867,3.3371828094088123
-4.597112955893202,3.273585474505406
-4.592483452390292,3.2813336092623215
-4.591262698182469,3.3363813708792
-4.57594937618339,3.235157401424273
-4.547001571945179,3.231921687323352
-4.530689089961557,3.276677226460085
-4.525896332342701,3.2623505683233582
-4.524487229493037,3.2048256763771588
-4.52014787539183,3.2461016422792714
-4.499661512753641,3.223325212941777
-4.471901756584412,3.231739485251022
-4.471051529596335,3.1783360555778484
-4.449962789341326,3.1530271506234526
-4.44824642389281,3.1844660261138267
-4.434895418075402,3.0924189456731215
-4.431223569487419,3.1160817404192156
-4.416769597273604,3.1286981181860187
-4.402259781034398,3.080511433491137
-4.399096355275277,3.029935614249652
-4.394746767167429,3.0449177903819815
-4.381088698205967,3.0669384635818595
-4.380896307312252,3.013665304761953
-4.379687155870383,3.0418399996934458
-4.3686402887327755,2.9782188547072868
-4.365148607750556,3.0458346864343024
-4.364417343696339,2.975926856786182
-4.363708236699473,2.9950902046750536
-4.3587416340915786,2.9974597520771153
-4.357904363438172,2.982002779361121
-4.350290611325187,2.9508308496961972
-4.3451340172614366,2.9327565127820954
-4.343204415855748,2.965019370965946
-4.33549146389023,2.926297396624394
-4.3305001709382305,2.908752071362764
-4.286107750424818,2.786891775654267
-4.278509243642453,2.856612433926659
-4.275678686960434,2.712765625036718
-4.2601590362881145,2.7767670099890718
-4.250527054569089,2.689184154391027
-4.226440245294416,2.666586418714237
-4.215631876903271,2.6221533569162245
-4.214540926486051,2.6255524048342203
-4.211779447658133,2.5923970717527647
-4.21036312079328,2.5716639368853236
-4.194355237314278,2.5587313310300073
-4.19340262816254,2.559889813256009
-4.191017916456508,2.528129912918543
-4.189252976362965,2.5160602822775266
-4.177415324838635,2.5339596234159076
-4.170593001867821,2.498909782559334
-4.166743552589401,2.4451666159207837
-4.165657851144456,2.520527782679462
-4.136554555727898,2.3990853675835138
-4.135194637401355,2.441444151299046
-4.119083768984925,2.3205819257483475
-4.102682788415506,2.2776611127081647
-4.095784915586042,2.3067087200010272
-4.046636809590645,2.0436596304533823
-4.040700836651424,2.007991424956159
-4.039066701978467,2.018738780206695
-4.036030304825749,2.0038772299490435
-4.027720036940757,2.0041454976091426
-4.020310435171753,1.9550471735000368
-4.019297715950235,1.9658767387921352
-4.015447388454035,1.8953652330859074
-4.012526200774849,1.980474340317025
-4.008960707557065,1.9477633745109844
-4.00627537340036,1.88958155551877
-3.999100999727012,1.9611457052807175
-3.9967036304842987,1.84331727590476
-3.9748037917011283,1.808034407171261
-3.945620764638175,1.7569718730961592
-3.942974300497093,1.6490872176602245
-3.9370396793838545,1.5852887979166046
-3.9288854948073593,1.5894882705756723
-3.919490451797454,1.6133906205868234
-3.891843097163928,1.4590389832703143
-3.8910594775335685,1.404426201016576
-3.881693016397202,1.4097717201379643
-3.8698638458092196,1.3371173599276809
-3.863600215856845,1.3358307900648445
-3.859830975617874,1.2268911127500963
-3.8517673746320993,1.2609379020817695
-3.8172144763480578,1.125255224727424
-3.7722542023789343,0.9224670156363255
-3.770101307152942,0.9508420762428673
-3.7530361486197448,0.793652845666192
-3.7338147837572064,0.7114293100751268
-3.7110705108133155,0.649835040395986
-3.697050179709956,0.5737618492572814
-3.6850466695314434,0.5070130516174332
-3.6789626222141267,0.4556567477021829
-3.6660921623473905,0.3858228678117116
-3.6628488846848226,0.3934922429878641
-3.6356301752874165,0.2837191609553474
-3.631964933180943,0.19835176525010403
-3.628480520824774,0.22088474100601058
