n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4127191926912033,2.887489091836363,0.48593079788408494,sin
x,y
-4.998351403912922,-0.8420483411347339
-4.976138046100252,-0.714752866668099
-4.968508071910064,-0.6905833531317823
-4.9451899435257705,-0.5925557785155915
-4.930552603979957,-0.5523426403507001
-4.9157152423479396,-0.4607209971104628
-4.910963836129223,-0.5467294673049792
-4.908828216454468,-0.43489849691021676
-4.86537083424741,-0.2975619191787592
-4.861276271854465,-0.29868899444392505
-4.842389310197679,-0.2271626882427461
-4.82990309135447,-0.17171328284918308
-4.811496673254199,-0.07144789765744139
-4.806871175754282,-0.0668139921926533
-4.795696421171042,-0.0313361525668754
-4.789596435664815,0.040041037979551164
-4.778391349306501,0.06047303160782144
-4.770397785176515,0.12422061981560992
-4.7662822447620545,0.13801904511347418
-4.743796336478441,0.15200902541014197
-4.7383722856797075,0.1746286464386484
-4.711380530119838,0.2781874310774903
-4.707360857417746,0.36497075314422434
-4.705591910749418,0.27721780645658745
-4.694040580762183,0.4442335439185948
-4.69349744910358,0.3696547465754245
-4.6874992148471115,0.41967441228324764
-4.676437718857834,0.5124901305526217
-4.673364590204691,0.42697123582437746
-4.672762282726305,0.42083181831834227
-4.661483190850627,0.5403883938975657
-4.646251154066868,0.5766297200945212
-4.646134040943979,0.5772028183531729
-4.622061889785719,0.6775155476314858
-4.6109863013330905,0.7058268889132462
-4.602499359103431,0.7796065796128725
-4.59030755720066,0.840555241887194
-4.584981914213527,0.8261624629414592
-4.576669947250405,0.8154643602795015
-4.5622378658657325,0.8771534552564074
-4.558710415119589,0.8757552881085426
-4.519102480355382,1.095044084477449
-4.510192291790963,1.1586885694167777
-4.510019134401264,1.0823074765254348
-4.505710268624923,1.1543724059749614
-4.5042062838585455,1.1530785672939696
-4.5002553785443595,1.1332625151282003
-4.491946646847898,1.2039942486185358
-4.481838722150739,1.2388076697638726
-4.481044544938522,1.2081231717294625
-4.479921575056394,1.233438692241683
-4.478975320110584,1.2008589598725434
-4.475279180935518,1.2440031439694823
-4.4744956081743155,1.2216895621087096
-4.470121683096172,1.3073686444733246
-4.468776600333063,1.2437570956797313
-4.463213347830756,1.3392138427323665
-4.415841879031217,1.4921038231604642
-4.404682730797191,1.5543438110400818
-4.3955279671385705,1.5203617249217558
-4.39043545669308,1.5401341501060641
-4.376306976736649,1.6040364958247684
-4.375856428741297,1.6123977692763798
-4.367097530772222,1.616781271377271
-4.347177851169758,1.6702107180082233
-4.3423711681526225,1.696386117399804
-4.307374191616535,1.815092898823653
-4.306238656694502,1.792555901797095
-4.296312546247398,1.8899622347145413
-4.286556183157112,1.8833793097899347
-4.281039319043777,1.950666219610628
-4.280910820057092,1.904999440032348
-4.278204958297356,1.8974395047933572
-4.27069176208617,1.9507895457566493
-4.24612200878789,2.001925208009418
-4.245072275616526,1.9941758691514546
-4.241139961586095,1.9757562277632752
-4.240277121587775,2.075411550182076
-4.235578737880115,2.0805351488181714
-4.227097499308655,2.058690354927467
-4.220561185697079,2.07160931065656
-4.207024282793693,2.1065629082609103
-4.1867466421261,2.209457243796157
-4.176586975820418,2.1786750213090462
-4.174329860702835,2.15622770171811
-4.164791443089141,2.2329292223573654
-4.160126046431197,2.231572281654526
-4.159223908345554,2.2854943533575978
-4.121394390449645,2.306141431144631
-4.101106018899243,2.368858046827935
