n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6569503216899513,3.764522464417911,2.325414804011471,sin
x,y
-4.986232288079643,1.2447768068295322
-4.970059649370403,1.389778261514788
-4.968264329237437,1.3890706380786366
-4.931143872438764,1.519470189412091
-4.914782593143635,1.6748732791113128
-4.906417500536535,1.7162489235599268
-4.891486086817017,1.711092447742294
-4.891451133962741,1.7374836933303728
-4.891260163931101,1.8366346739848387
-4.888746251150508,1.84147181512148
-4.870760735638079,1.8991848999821552
-4.839938701180747,2.0917530901134564
-4.819604415928539,2.1763409594827374
-4.818139230522212,2.194878770543951
-4.81049597453204,2.264182932171015
-4.791615802936101,2.2942768392570465
-4.774801696508597,2.370324487729409
-4.772308003620581,2.447832487380222
-4.741434550185905,2.528181195726243
-4.7300783109980795,2.6025052911990274
-4.720744389242016,2.6440263111043136
-4.7182766555214615,2.65592068177311
-4.7102271612731155,2.6721031979397147
-4.710087447328608,2.7449043429427737
-4.708846969845925,2.6300684897636044
-4.698056420682219,2.7624349050817054
-4.68875814776769,2.8103151244678797
-4.683974875375282,2.8592184578967035
-4.6778042766784536,2.8412822729748166
-4.667319469283785,2.8174244833993494
-4.624874172839837,3.058074671483243
-4.617836157006118,3.1041936418156375
-4.6055642902886404,3.1689069556612854
-4.594470949026328,3.1356436683640556
-4.586536047151771,3.2184134538056326
-4.580520897520519,3.2345015427141868
-4.573512756437893,3.193539792073671
-4.527919499839762,3.4201927845389895
-4.516664402757199,3.4660888022480827
-4.516381260991748,3.3776491952629293
-4.503078097682752,3.4439177571676876
-4.485775990960991,3.433552874956663
-4.478672570372537,3.4644026360286535
-4.474175161174517,3.4278572322837046
-4.4382302192303404,3.4971594195813207
-4.422324371298991,3.637109969433308
-4.422006715245437,3.609342475599534
-4.420011340039759,3.6932719125155433
-4.417839366301463,3.6538917205139922
-4.411179199791427,3.621104582587782
-4.40526843134805,3.597243347498345
-4.400199618602816,3.588165789484238
-4.394258118361607,3.6514895421835667
-4.351084995130093,3.7363931423633585
-4.338237963225745,3.7272380155474503
-4.330247609430068,3.7102899114744954
-4.320926119827186,3.671921267071671
-4.31568385108441,3.7705693258255035
-4.313885853098574,3.7309344149039543
-4.3116895310037044,3.7696844014776647
-4.304737482637555,3.738239365127481
-4.292370548066142,3.804410568019403
-4.281477817868211,3.8014797944641545
-4.278952480633058,3.7471888050224273
-4.278074515520547,3.698151764254125
-4.271609586847919,3.798866134795353
-4.257891094960906,3.7302468737054384
-4.255112029364111,3.7800206844022
-4.254860620607367,3.798566358961913
-4.2548581836776345,3.7796382960328203
-4.25393533128125,3.7145687989683083
-4.253426656678489,3.759895988565102
-4.249082899351375,3.703497488965043
-4.246838474467558,3.703036227972927
-4.23085530345904,3.7468347845616576
-4.230731490533764,3.793383235906318
-4.230024276222385,3.798910918482577
-4.228727922331657,3.7445955912400253
-4.219694227283882,3.7288368482553897
-4.204264610985716,3.693615628113135
-4.179379437735038,3.7725273962486487
-4.175459866599635,3.704602825068672
-4.172132812998449,3.6473023763989874
-4.161753666469794,3.7832610068214816
-4.1524642782278764,3.76959300136093
-4.120462313398887,3.7201231113393254
-4.106211659974561,3.617539882084624
-4.1004685523876265,3.687201350108989
-4.094808471488346,3.6242221257394083
-4.085762929709308,3.579804476858541
-4.080540946378138,3.533119115445933
-4.066357880390898,3.572448980339939
-4.0602669936165805,3.5970754947989776
-4.047465060748875,3.579257076174605
-4.028102850363165,3.501534212979452
-4.010249066977685,3.4873328532491703
-3.992082612502986,3.423774753515192
-3.9891978228070424,3.3988682798920364
-3.9810453425782044,3.4232283898095153
-3.979024430819776,3.39267769309527
-3.972918222122911,3.3681642389046815
-3.964188624813101,3.373419952895985
-3.950949573850621,3.295222312798532
-3.942568897223758,3.2698314706363423
-3.9366545878275874,3.3245648048600076
-3.927357011789213,3.3260942471059476
-3.905249036319404,3.234695542152002
-3.8984926398160216,3.1121972155583477
-3.898108304106982,3.1513364651634284
-3.89040825950572,3.1424679175890264
-3.883798489695459,3.0966305064424153
-3.88108335897571,3.096782658908632
