n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7939071709364658,1.8697822591934916,3.941796173049494,sin
x,y
-4.99796934487919,1.7979764119515822
-4.962432407522112,1.818431217134496
-4.949828842269486,1.8103537029137475
-4.949476747990111,1.8435276749376337
-4.948853148171208,1.8393355450846136
-4.938746075782886,1.8003895650313435
-4.914636343227676,1.8553611499107288
-4.907527343456386,1.8700165600459073
-4.899685789196779,1.8428415807993612
-4.898508317852231,1.8326059086622049
-4.887957798700347,1.862660655794248
-4.855816376274834,1.875621634578376
-4.842424367306332,1.8663941214958841
-4.84004165543162,1.878785994721282
-4.834180415892428,1.8786983595520879
-4.823622553543016,1.8959421943451666
-4.811153290101532,1.883382990408998
-4.797846405165673,1.8697830226438916
-4.792573610886738,1.8466081934260166
-4.766737501747679,1.843611590311072
-4.756832053954688,1.8515892155815232
-4.747369244778424,1.8409983312487865
-4.716326378118221,1.8615871983155103
-4.693614331492281,1.8296805048664122
-4.6875533948696315,1.807489720298725
-4.687204341323461,1.8411740982374312
-4.68404008173928,1.8105137913069451
-4.658473165233187,1.8199169225003253
-4.650827808074275,1.7637751825623473
-4.646957123244032,1.7895337653146035
-4.622534727347355,1.757403519393347
-4.611991637759272,1.7391648827505977
-4.602764180566189,1.7283844511777073
-4.596175634209885,1.7253028134749517
-4.595029674899256,1.6906564467158884
-4.573484441982667,1.7105358463909082
-4.572240255782222,1.6639875482049924
-4.572222327912295,1.709519541166169
-4.546871629742872,1.6433207911653438
-4.535028893687719,1.6150726694637403
-4.531671981536499,1.6176050785224707
-4.519416647905723,1.5710381424942221
-4.512727836171057,1.5838370634743542
-4.503564523152304,1.5877612022705188
-4.486573379292047,1.5381426285166466
-4.44515246430357,1.4804278908985986
-4.431328372772225,1.4204732526279702
-4.430330024202589,1.4294601146543409
-4.427716280246006,1.4277859029576703
-4.416715197174955,1.3519439447243515
-4.405942014479523,1.3386447423798553
-4.404427374810616,1.3611260654983977
-4.4008692442680575,1.3472198653111334
-4.394966024757039,1.3356823551839305
-4.390239081991511,1.3065576046436915
-4.361439585663519,1.29818376502895
-4.350470874186642,1.2379961777865474
-4.339548163837468,1.186020510397682
-4.337734882165054,1.207285139304659
-4.314169989254799,1.1377786095897109
-4.302773764354693,1.1131427286344833
-4.280607519902789,1.0663730942498744
-4.269811076024555,1.012201610566922
-4.261159230704836,0.9943866579735644
-4.15413099368925,0.6808455762881337
-4.153851589446278,0.6403451021579891
-4.150463112778944,0.6567575562573207
-4.128728044016249,0.5661359962324836
-4.127511846799886,0.5999543796234652
-4.125887430099887,0.5631477452586025
-4.119021861017606,0.5432139395523281
-4.111176964440661,0.5231207114592427
-4.108530005082207,0.4915728844507413
-4.101151013611867,0.5095586678985662
-4.08983931812722,0.4744422784918393
-4.0820727865223105,0.4397769134984078
-4.079203335542459,0.44951672439455875
-4.073886919163305,0.4240654203149878
-4.069249369884189,0.4370842624459924
-4.065783841430215,0.4026003497350508
-4.058222161721994,0.31487767028086183
-4.049472618026993,0.3099987277359031
-4.028580004396385,0.27749778191637553
-4.028535077578263,0.27691133506617505
-4.005558728056541,0.1893994352693163
-4.000411530856908,0.16244162734213374
-3.9723348978213058,0.06699596422454374
-3.964907184041243,0.04870772082119836
-3.9644223443271223,0.022725500578475468
-3.9586635637500054,0.04301434976106863
-3.952463700644456,0.02503375497176756
-3.93955345899717,-0.04476663882864968
-3.938017778785788,-0.013829608079253014
-3.937111249717722,-0.017209754046668392
-3.930160602297258,-0.027069376384632936
-3.924700503903403,-0.07636717994325062
-3.918927669532372,-0.12057483079642523
-3.8891780189448024,-0.19234761259844446
-3.8652743156987937,-0.2653639260997894
-3.8522546364219634,-0.3239593640501796
-3.836921730340519,-0.36983151948344983
-3.8090072875443237,-0.4767934107470478
-3.8084375562193653,-0.487970186267212
-3.807345988842745,-0.4690098446076977
-3.7949837522818006,-0.5221911288760529
-3.787689938251101,-0.5662189159682793
-3.7777258594027874,-0.5617266150353201
-3.7624981085536415,-0.6004036468460295
-3.729835875530031,-0.6742187403642318
-3.717283880601893,-0.7823356980949376
-3.7166447577509976,-0.7455737580091243
-3.713191124214651,-0.756936460238799
-3.701016576287434,-0.7777086689091826
-3.684533695382557,-0.8374725613400611
-3.650098589638391,-0.9471449534923011
-3.648278589317812,-0.9417662797275858
-3.6471957056776483,-0.9306819342042384
-3.6429236877281754,-0.9427624955365491
-3.640219655486896,-0.993867849027473
-3.6345533867148117,-1.02652228182564
-3.6313951332211714,-1.0256817496822637
-3.6257632310427823,-1.0349998379721181
-3.6186144984153246,-1.0261350330484131
-3.6124300374936356,-1.081426057034833
-3.6045888069895096,-1.0764259865066543
-3.6035507452008666,-1.0639490553887596
-3.5959597242908004,-1.0959209568466344
-3.5930050595468677,-1.1145282204074394
-3.573061795928294,-1.1793582351550325
-3.5726119896495057,-1.1765729232901738
-3.5659391376699032,-1.1671172498805553
-3.5443162725890542,-1.2138127325782655
-3.5181126621210277,-1.293944726749366
-3.5154142958928594,-1.3364669836950598
-3.5065294190230354,-1.3395336596431056
-3.484708371027531,-1.3869941679564624
-3.4560979063714656,-1.4622109441365987
-3.450731492735344,-1.4428850444052073
-3.448249661517435,-1.4931789577834795
-3.446455019490454,-1.4349513008448014
-3.433407633074429,-1.4924631440313436
-3.4319177450760407,-1.4731067136229359
-3.4000290724859603,-1.5788265538445536
-3.3901145444862513,-1.5863148237903968
-3.3791508881958143,-1.609721328593053
-3.3756921404801132,-1.6021197828463973
-3.3716184024332807,-1.6284949541064164
-3.36671965615393,-1.6054122458860682
-3.3660751870680383,-1.5939845155944057
-3.352461509969795,-1.6457687910405248
-3.339738202712843,-1.663935435339499
-3.3271132132329226,-1.6776181845726013
-3.3217517691974328,-1.6776963511397551
-3.29853755496446,-1.7174298762262963
-3.285851440901885,-1.7240491269460527
-3.279542047856765,-1.76432315340281
-3.2500820147499967,-1.7946876584657983
-3.243474241651083,-1.7920756146552712
-3.236067542269442,-1.7818790750916393
-3.2342373271525373,-1.7764130076160047
-3.2295350347813265,-1.8217476847991143
-3.2279329162087187,-1.7953896744963294
-3.221770141855509,-1.829797303859823
-3.220783642126083,-1.7777297648030692
