n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8429327397228268,4.20498911231912,2.670840232751776,sin
x,y
-4.997617200882949,-1.0274584540692906
-4.996431507297623,-1.1165757860125607
-4.984972479497144,-0.9885395115470602
-4.9733431266587615,-0.8575281673566888
-4.97088773284519,-0.863058413478617
-4.954354841072908,-0.6746427688624381
-4.945472438118825,-0.6014006193766951
-4.932271412300171,-0.5875938578686236
-4.917112151063304,-0.4384279275018727
-4.893049012552682,-0.21842111508288242
-4.881794171819437,-0.20398594280976437
-4.862500573197009,-0.04786628484331969
-4.858579271821929,-0.02308269641127087
-4.8541038913133585,0.015838482065905518
-4.839824827776518,0.1377087432886553
-4.82668248979842,0.2574912085564778
-4.8129177925498094,0.42108114199085395
-4.797943605968267,0.485243115129725
-4.789833836899753,0.5730956549187842
-4.788521330751141,0.4501817347992555
-4.785753073570836,0.5338172930775649
-4.777327103540095,0.6621821331979979
-4.741929824280412,0.898922626616492
-4.741484640570098,0.8900455724178735
-4.737974088572551,0.9030089130216146
-4.731988959503198,0.9605838997104182
-4.725584539227045,1.0050006975071892
-4.710240620457356,1.0751890729028155
-4.7053163310129165,1.0986822882609635
-4.702921774672369,1.1516878491788307
-4.699376082138328,1.2227753507320407
-4.657860011973279,1.488223285275101
-4.6511055129339995,1.6439000872072294
-4.645304139678029,1.6312781539928354
-4.633791060653119,1.7373568493420004
-4.62836981633208,1.8072290861304563
-4.623965502891742,1.761281223410069
-4.622471687909791,1.7419355870186468
-4.620879729972053,1.751862384214844
-4.615776819727062,1.7920317330395608
-4.605647324512535,1.8244675718683094
-4.605296355354465,1.879480952151866
-4.574073913558764,2.0533888518659755
-4.567749716181004,2.0836683229410293
-4.546349950914123,2.2610364444697986
-4.5398074754805675,2.3862372558541103
-4.539208840355849,2.353291959856379
-4.53759313409833,2.3068965737365072
-4.523828086202069,2.4080495541009865
-4.517234533479458,2.436460965116397
-4.5158402408839216,2.431415531883551
-4.508358755778001,2.535381722035173
-4.481454547553624,2.6831344860084454
-4.468737387925391,2.712392590735934
-4.46153885381968,2.7483676656281104
-4.459581987214198,2.823083378212137
-4.454482713832064,2.8004985002870884
-4.453280224939241,2.8575962238811825
-4.447123495710244,2.9028812956443923
-4.444258236395924,2.9157768255522822
-4.436983081661845,2.931043841937263
-4.432735946607391,2.9849237264887467
-4.424574816053399,3.0355275472728387
-4.411658716336916,3.129702124569826
-4.409862739464972,3.0927808725692665
-4.406145464197902,3.1119558534748966
-4.393007821466926,3.1355405069805427
-4.376880464914139,3.2980584591946402
-4.375752804989287,3.287863486671616
-4.362519734160229,3.3150325769746685
-4.3315271193307705,3.505078896086456
-4.317868663126281,3.552212682845702
-4.31312238964337,3.46158960568174
-4.304627101552247,3.6353266110564006
-4.28417099656634,3.660580736682971
-4.257765069583473,3.815945784414201
-4.256264542864971,3.769580168001883
-4.255891389958854,3.787187630885993
-4.255505018138042,3.666835656760046
-4.247730815297507,3.843843024334243
-4.237412662538453,3.835350415714201
-4.218503459576704,3.8351596028287864
-4.218281278754324,3.8739019909112433
-4.213520881162492,3.9114702558162056
-4.1995772523387656,3.9748387180513745
-4.191200485006268,3.966420707668575
-4.184742177104052,3.9898933346080865
-4.1456075465924656,4.022445530801023
-4.137511046097401,4.049544092377406
-4.12988064499404,4.043125526362698
-4.126577206044141,4.1316648629186945
-4.113361694180206,4.1536227179334775
-4.100978483071182,4.105626154139035
-4.094414669299588,4.225094814893346
-4.0849470867862125,4.13394749512433
-4.075446693194885,4.114712209649548
-4.072438764578394,4.135780352167049
-4.023503530765545,4.173813820561828
-4.021455703133949,4.190099429753742
-4.0175835537253315,4.12159295593309
-4.0171659498910275,4.289918136192829
-4.015010891796665,4.280793466986517
-4.008925381133247,4.232966672050713
-4.000955050126258,4.242062652099428
-3.9523698191752734,4.188023882270076
-3.9430426459245274,4.152182677612018
-3.9369249904355064,4.14285935185687
-3.935170115651064,4.132232998042225
-3.920376506465101,4.133970336431636
-3.9148185297048457,4.128054537820889
-3.9055272580027767,4.167973980673446
-3.879026065865051,4.098303037024543
-3.876463805829319,4.065907011958947
-3.8760539619073207,4.112084365602022
-3.8748114103299236,4.090346946623842
-3.866149670288419,4.0377747228146585
-3.850318720451683,3.9569445501494
-3.833936009798169,4.010210188757961
-3.8273526805014004,4.009454519508595
-3.825896186531812,4.011091891063788
-3.805294047019019,3.846600551583496
-3.799352340945857,3.859154819440444
-3.7901441122709087,3.912258794385844
-3.772565572173139,3.850896364007424
-3.762460587093935,3.8315956259096273
-3.7458142998674893,3.7503432538421024
-3.740624891730543,3.7801122348852054
-3.7323590233497006,3.6709120735033562
-3.7224669674612274,3.731710662649177
-3.716623326783337,3.594719749594638
-3.7135287845861153,3.6214963618028317
-3.707384327816251,3.598718216698604
-3.6785805299591168,3.4648825601731486
-3.6774680375678703,3.402019880411824
-3.6699519825333415,3.4047330888571903
-3.6696202446167825,3.343815625278684
-3.6645913477469505,3.3498769681562015
-3.658343387067031,3.3495020273540965
-3.6570699496945815,3.3129124649993167
-3.653781466006525,3.3297117659527724
-3.64890556566006,3.3785403695510086
-3.640797782426618,3.2940752969714855
-3.638221776307773,3.2617944168011213
-3.6357767992345327,3.3113438159504183
-3.6324922846691967,3.196517805313808
-3.6319066522742514,3.191789402050961
-3.623035022558679,3.165148787980261
-3.615367632395804,3.1820523728422114
-3.6106707644807265,3.130733526947439
-3.607109547744142,3.0829906660651822
-3.6040481522349443,3.0545934803079073
-3.5994172757074647,3.077694375946327
-3.5952256229307578,3.0220855003351486
-3.572807679611605,2.900982782684822
-3.570681882020561,2.93184616112007
-3.5504189461255287,2.7949409629382003
-3.499052199104157,2.487234303325854
-3.493854276748616,2.3983081190537745
-3.4637234642328316,2.240732218174294
-3.4631468106217342,2.277168266915265
-3.461894928702919,2.2036624494744177
-3.452751975024011,2.1476540077728012
-3.4494403064455925,2.1430433505107724
-3.448803527640416,2.1771688040100563
-3.4269431298272,2.0352253154778976
-3.4229201516663577,2.0287624258538917
-3.4163193062609363,1.9971995249573051
-3.4005953783661313,1.8288509962615687
-3.3918912155621985,1.7466947560325181
-3.3875093700577597,1.6664674696497865
-3.3821966594576547,1.6949751471162726
-3.364993174358263,1.5953495190074891
-3.3526439824241896,1.4670055638799069
-3.3518532263556144,1.4790906895422973
-3.3326172778228127,1.334748834753889
-3.3231629484596468,1.3257000286643046
-3.312484965827606,1.2169640151021253
-3.299993057589561,1.0881999188205946
-3.2967077546445758,1.1033456998051223
-3.29623506516151,1.1085358105864134
-3.294544621348564,1.0760684911189748
-3.274032096527301,0.915090092034765
-3.263656597229331,0.8656736356994996
-3.255614566470433,0.759542253992747
-3.2492930565965716,0.7615764890688864
-3.2440196205070118,0.68788388548854
-3.231313652265194,0.5493338247286381
-3.2062448533234624,0.38703865190806197
-3.1993704218823593,0.35245124510843107
-3.1904571980584704,0.2949760224330125
-3.1899669238173955,0.28664384870469156
-3.1869519882705735,0.2867839856022532
-3.1542313278815124,-0.07462965487555334
