n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8369910600480477,1.260456338410807,4.470213734563887,sin
x,y
-4.987417676171386,1.2371841398136556
-4.977856845128386,1.2820749407292777
-4.963786425461262,1.2429634438777495
-4.955721134468892,1.2574962021802725
-4.94882768258715,1.2567588375378267
-4.9457278515757395,1.2765347955929105
-4.945632778880144,1.2602930427863803
-4.928328538354556,1.2570853256159458
-4.926736589660473,1.2364042949968952
-4.921824408064623,1.2488550522723572
-4.9141743102781,1.2650720230237418
-4.910740374971385,1.2358739649844601
-4.907468625525414,1.246396720583123
-4.902498184328792,1.2242592910117298
-4.900718853056482,1.2142976218968606
-4.892287460293653,1.2366203106245046
-4.884583425159082,1.244016471012307
-4.879209493391484,1.2310356309690749
-4.878579199306224,1.2306761609882775
-4.872716343828674,1.212291190727126
-4.868924647972534,1.2138010905447871
-4.866033741279557,1.2457757908087992
-4.855893351260096,1.2226739474712656
-4.836650607718495,1.186640157141141
-4.806482813490405,1.1854654632745873
-4.79626594552413,1.19259202620987
-4.795867026523776,1.1764210255106275
-4.792837635414589,1.169558580007153
-4.78804788518047,1.1639018421030776
-4.7679350813079395,1.1636523512405337
-4.760044018121967,1.143726542735431
-4.743744982802695,1.1148122401988314
-4.743229944229329,1.0995809592301267
-4.730080317135721,1.1180133566744357
-4.73001689374339,1.1259802438699245
-4.724667379640125,1.1107597308800679
-4.705039264744789,1.097315529109128
-4.695873276477087,1.0720482670127625
-4.662770819929865,1.04160231460912
-4.65083777683735,1.009760157924737
-4.6487720915301765,0.9988596671049624
-4.627775416708691,0.9762462924206502
-4.6231885384421245,0.9628665285165674
-4.613169707474758,0.9754328400120517
-4.5962279424276975,0.9166313780343629
-4.5934481555491615,0.9355672139869321
-4.588532536419683,0.9329347287837552
-4.583782228060649,0.911386123686613
-4.567492305126278,0.8923717844991951
-4.556017882648308,0.8408728907011735
-4.550985249068607,0.8713399955971897
-4.546049887521233,0.8545341323177639
-4.538280499466404,0.8394096224997406
-4.510206081873145,0.7828345240175891
-4.5084864334176045,0.7974736375105215
-4.503282594981154,0.7966020793326499
-4.464406652806341,0.6942038788227716
-4.46339085729075,0.6781908853011271
-4.459826534804324,0.6915734219078276
-4.455851033590244,0.6851282885154847
-4.454455397347541,0.6749316272921406
-4.4419293114813545,0.6505628324156283
-4.433248474992126,0.631535552835233
-4.423125146666727,0.6241014405324874
-4.418525364783909,0.5805477159379842
-4.405922751979142,0.5734153782294569
-4.367693234798395,0.5111429246485839
-4.363635364041665,0.4779215659056179
-4.36157535026119,0.4871905295469286
-4.3577113843053095,0.4961741946536614
-4.336163711034423,0.45008162655893447
-4.332439377249618,0.4178260137832148
-4.315811646138402,0.39276610107930304
-4.307276016205723,0.3928551007186805
-4.299473127235896,0.35126816080747175
-4.29841666883966,0.3449236374310782
-4.287436314220914,0.3420550307589134
-4.281027417234128,0.32262656345295787
-4.260192982112675,0.2717534314820022
-4.257322296196437,0.2601389077786123
-4.249421380715846,0.2352905037205829
-4.235792823994082,0.2267198525216407
-4.234570049553526,0.19204770020226133
-4.22324613999556,0.18881876449488638
-4.222220653458802,0.167324917926366
-4.211711929401947,0.1698646997066434
