n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6075297818693512,2.928111544699533,5.388191733196167,sin
x,y
-4.980126925684422,2.1013628202428034
-4.976994040713578,2.056652277511002
-4.974821434677517,1.978008918794051
-4.952271851608096,2.050778077769827
-4.943241718596782,2.0319883255788467
-4.9371910169012425,2.0435320779160877
-4.929323072454858,1.9850926621406464
-4.929074192048551,1.9713053219785348
-4.920023390455036,1.9546851543805401
-4.913075277330584,1.9315212582500463
-4.908787818640768,1.9143441436838395
-4.894200374942798,1.9320124370821476
-4.8911029668836505,1.9448660475227517
-4.881870554803497,1.8977064568808817
-4.880952325658057,1.9267996297190357
-4.859761554854474,1.9182438934300958
-4.859284701102375,1.937182411008697
-4.850000037954877,1.8867543386668266
-4.848674898537707,1.869516827786958
-4.833228097753665,1.8167769787788342
-4.806798712251863,1.833676455168675
-4.79188815963224,1.7740819927094515
-4.789892491025717,1.770209400709784
-4.764993706054712,1.759355620727638
-4.764236486205028,1.7984162394700052
-4.763648789733939,1.7453675269507225
-4.762415549423606,1.7920610315089973
-4.758844304177794,1.7747957247486574
-4.756298504277002,1.7667500853753106
-4.736245180552828,1.7079194766659866
-4.711463814155601,1.7096840375831484
-4.691377459336467,1.6735908618486242
-4.682504118060075,1.6211027613099727
-4.658319930033759,1.6540292354221544
-4.650971558244922,1.5686921704701589
-4.646961206213826,1.6205806622268946
-4.638742853257344,1.5950020421847144
-4.615117565959894,1.5854753110708364
-4.613271134806962,1.5485421836694406
-4.612413689295895,1.5458530218515099
-4.5812722912262585,1.4691097642023636
-4.573309713960554,1.5374205904810678
-4.572850013799377,1.4765392232984405
-4.562112386122341,1.4269073529245342
-4.545459619039249,1.4169144037599
-4.53501908214223,1.4107022810516652
-4.515870789087612,1.4037396836522862
-4.515833889862888,1.345657558387805
-4.500382273486001,1.312149506973806
-4.488727124127915,1.3705777013717788
-4.484278431148824,1.3434790546899709
-4.465406828991227,1.342560022812693
-4.458521437567714,1.3396920803071228
-4.45751438486372,1.304862975193315
