n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5732331011055103,4.519957373913021,0.6319330050630924,sin
x,y
-4.986159652798445,-3.555494388606307
-4.97763045672226,-3.6183017690118113
-4.937046070425053,-3.669867416214834
-4.927847661954239,-3.702267468058499
-4.882283557834599,-3.7767889547862543
-4.879451694190927,-3.7339295329042117
-4.877956020939029,-3.729094041986895
-4.876023482503749,-3.7812169856487845
-4.873040655329797,-3.7706452696277704
-4.8649347960214016,-3.732837085121275
-4.855084069227389,-3.83596871255819
-4.850166185592736,-3.810030494612425
-4.815050391981929,-3.8515271949865664
-4.811222758900958,-3.775333767139252
-4.796228733153792,-3.8446729706733582
-4.789886231953908,-3.8560439801574162
-4.789411961216766,-3.914457245079833
-4.73210638242032,-3.9740348408341353
-4.723313163228333,-3.9552149739257976
-4.719416910400135,-3.9536049687579116
-4.700665994009496,-3.9880806710782464
-4.672018791971928,-4.07246101970609
-4.668904953205573,-4.04394300219542
-4.659250884002612,-3.9789611325889704
-4.655920074431549,-4.047193432966128
-4.653634893094457,-3.9821970898490537
-4.645654593836319,-3.9974899446852734
-4.644546821769061,-4.0925407279957025
-4.616599602489501,-4.0832748553210685
-4.610230772740653,-4.104983926710915
-4.5887721116753974,-4.126408849639527
-4.58075799295084,-4.180549730624228
-4.568407012453304,-4.146310658539847
-4.553479535968394,-4.228904692549573
-4.552447019574116,-4.149387131816237
-4.551830680792127,-4.163818360023763
-4.547159084128847,-4.190473907258335
-4.520887064589685,-4.129369472025591
-4.505638613416396,-4.186895250592784
-4.497263880010709,-4.227698415069324
-4.494038529238974,-4.2751855828245375
-4.475634507733086,-4.2146299109884255
-4.470184878059648,-4.233182117211297
-4.4688866236050835,-4.289672266057371
-4.449380490937241,-4.24765199549114
-4.442824656495443,-4.1825193585227645
-4.434718485614369,-4.219336161470705
-4.4270127828924455,-4.240337073022584
-4.408208087737985,-4.350009434963721
-4.391088128445998,-4.291280357306266
-4.389734834621706,-4.275957181822358
-4.389044713749971,-4.350560449481015
-4.381655215209195,-4.290873943162115
-4.3796345046686636,-4.279974541634917
-4.371170824885184,-4.341256030629095
-4.370569860142841,-4.296741447681896
-4.360953905314263,-4.35487315569023
-4.342633888497316,-4.4180576834935525
-4.3408953749249655,-4.350951419603709
-4.340309747667175,-4.317124619384038
-4.337984227409072,-4.344176565853985
-4.296063546531931,-4.3322135856801935
-4.260458859712982,-4.395992876151837
-4.246420043560654,-4.364144493186492
-4.241206438810055,-4.430042602260296
-4.22626994871986,-4.4013009651680015
-4.2262598206868045,-4.399743689857367
-4.19253288046979,-4.396412039593449
-4.1907314376125395,-4.4547088125722905
-4.17908746535002,-4.404489672532361
-4.1656813371492385,-4.457582187033243
-4.165506751146808,-4.398436268447374
-4.157693321267897,-4.476339734090154
-4.151853671399644,-4.490493067784612
-4.141605118242778,-4.451840211018961
-4.13167913951463,-4.502181159964566
-4.120802219328796,-4.4244106960000105
-4.116581156491409,-4.408416823517464
-4.1084624559722185,-4.421857391365103
-4.090975728092607,-4.463873020843237
-4.08971201532519,-4.4535072364572805
-4.086027397675935,-4.44478811199599
-4.076480777578285,-4.449212705694289
-4.070788289606,-4.3839530536242
-4.069439540032565,-4.422475942853463
-4.065618422618318,-4.549243073925381
-4.052159429531386,-4.41773301948325
-4.03255789720097,-4.4999135253014995
-4.028475994760237,-4.504140632932317
-4.004223436891649,-4.518463552079869
-4.001708632058035,-4.547551216213842
-4.000818908618637,-4.470011318627806
-3.995613330893776,-4.481450728230185
-3.993144567910244,-4.550016369963012
-3.9863021148434163,-4.464613678146924
-3.9861621766345676,-4.441200758915469
-3.9798705397221257,-4.470405563561203
-3.978517356561009,-4.504350976010822
-3.9716209064435803,-4.583562676847874
-3.968708030001568,-4.444903517257641
-3.9678045244774793,-4.618207464192182
-3.963315986390951,-4.464365852150493
-3.9281494657115856,-4.523995384010676
-3.924236344131995,-4.508135297869683
-3.8679899935941453,-4.507323964877886
-3.822439191758429,-4.507791601461293
-3.818479779254101,-4.568860899148188
-3.7978216412618835,-4.5802724712552605
-3.7976784252851905,-4.5011769981359375
-3.785461002065118,-4.57508989035736
-3.7846117793341927,-4.515877382414122
-3.7801566585595356,-4.572343746067586
-3.7769899055640366,-4.54047847750639
-3.7585144398399395,-4.590698445865262
-3.756158613832037,-4.529806274297294
-3.7445868338503683,-4.523796028468115
-3.741720094162273,-4.491716393758808
-3.7126337125353426,-4.615930525497598
-3.685079397009914,-4.44566062557984
-3.6670257018571295,-4.395566519151643
-3.660662661019134,-4.523147086919052
-3.6446553603257,-4.441538484934021
-3.6275367230997735,-4.494459074144955
-3.6266966922187716,-4.40697517763637
-3.578487802521461,-4.497248261190664
-3.565157169519757,-4.450423268243686
-3.5372280367492728,-4.428015863324818
-3.5351867129978922,-4.476351658733195
-3.5330135679964436,-4.386410367017128
-3.529269686347326,-4.415851300572766
-3.512211875737078,-4.4658305684851705
-3.465805361730163,-4.30804670194843
-3.4390832803689397,-4.396248587329269
-3.4230504336767287,-4.394232322526868
-3.4037942217559767,-4.345441846279687
-3.3990505255969197,-4.380762643171734
-3.391779063770599,-4.439896185430051
-3.3876741380565534,-4.374766056743172
-3.3728171609086477,-4.333297386934515
-3.3618861403960967,-4.283158085386666
-3.360970724529847,-4.344600121738079
-3.3589355393006404,-4.388549456135725
-3.337802272586854,-4.310511304469867
-3.309368460036702,-4.307547728606808
-3.299446226739191,-4.259031470402851
-3.2849363899230455,-4.241838820765891
-3.283400235079678,-4.26673206152144
-3.278727273158842,-4.302221807624236
-3.2603312260330872,-4.2641484406304215
-3.2587123326497824,-4.325587774839239
-3.256318608429293,-4.261689736575106
-3.240705482787817,-4.237669912803747
-3.2358377112890535,-4.228203785046239
-3.2316611008535965,-4.303271929746189
-3.2125371450768068,-4.245715909325858
-3.205480095821075,-4.259201710450534
-3.2030008713137037,-4.178236727757994
-3.19354145878377,-4.161403332237697
-3.1846979580562196,-4.2380206142374695
-3.171282706734435,-4.1964270420214715
-3.169584170188461,-4.195100262790297
-3.1661193729005577,-4.246651369375309
-3.1581721503414273,-4.201140006155632
-3.15604193937343,-4.08827296808595
-3.1511099077949254,-4.215145480017539
-3.1222766310568395,-4.191001403608449
-3.1154259348495073,-4.090389088275385
-3.1141727294673913,-4.114637317096443
-3.105579273663781,-4.133320869156802
-3.0999675175863928,-4.101118601985048
