n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6715890147108734,0.9190116444963282,5.9583886108635085,sin
x,y
-4.999795649641494,-0.6285984951941711
-4.997390778602361,-0.6402699623193178
-4.976636728513943,-0.6516414473896185
-4.957569612506955,-0.6641880387328203
-4.957062421406638,-0.6745604093007378
-4.945850935249837,-0.6876654697731034
-4.941198604322966,-0.690949346439619
-4.938956602879409,-0.684000952461922
-4.938530638328077,-0.6729257288076816
-4.927132967174996,-0.6941434294768596
-4.9144387537700185,-0.7085273762689268
-4.903565401095113,-0.7197240659923299
-4.894035475502092,-0.7296256924868234
-4.869324938332663,-0.7527054311866329
-4.865244473248534,-0.7585796315197639
-4.85582146275302,-0.7661685562872239
-4.801570181292998,-0.8014929819600326
-4.793154206856868,-0.8080040841618126
-4.791786878754456,-0.8150853351419848
-4.782986314374556,-0.8233276176656817
-4.773955511952934,-0.82220643777918
-4.761015528751111,-0.8402876968511128
-4.756103127183275,-0.8477640487444866
-4.732130516285266,-0.8618204955945316
-4.730652376236052,-0.8543939733710116
-4.725067517282842,-0.8526137060072749
-4.684266282187597,-0.881596162083181
-4.671671360652477,-0.8986805834434956
-4.669353347739655,-0.8720051251694607
-4.666000458316768,-0.8878684976119564
-4.658563534077271,-0.8881251217173292
-4.650100109554333,-0.8898751146887629
-4.633649863195432,-0.9030275700776387
-4.631632459198515,-0.886693204761343
-4.631038775166235,-0.8954642082217583
-4.627385466258385,-0.9064431958478864
-4.609714969419199,-0.9050523722423558
-4.587170014536922,-0.9178202755924725
-4.578604748527405,-0.9128017941321498
-4.567870799074605,-0.9163182323482025
-4.557819045348152,-0.9319848918824175
-4.5512824508169984,-0.8963454551986881
-4.542081842807132,-0.9081456007659803
-4.539468521617422,-0.9138937621515589
-4.524806597404115,-0.9183688721355235
-4.523888012395675,-0.914119974927545
-4.515835963351518,-0.9364450689844157
-4.514610122110691,-0.906055889735515
-4.512523945313594,-0.9164233858151201
-4.504811385127047,-0.9110999079727383
-4.503700174779261,-0.9072334480676819
-4.485411129285541,-0.8984218441615739
-4.47858823539503,-0.9104242215114849
-4.470229797170587,-0.9187770491378413
-4.446021283595501,-0.9110869670609733
-4.4361989618733455,-0.9043728552791795
-4.436157602796166,-0.9094787983391817
-4.425367812314538,-0.9017501606379855
-4.419470256289232,-0.9049585050403485
-4.4061011457881385,-0.9112002730273799
-4.389227695325504,-0.8961624277266607
-4.385961191840538,-0.907158429981264
-4.363035764304808,-0.899155625894634
-4.350724904164003,-0.8842599044157625
-4.341018771793436,-0.901537686635822
-4.331873849798903,-0.876942093430257
-4.327630562277412,-0.9076041651163088
-4.308886358941994,-0.8845231589525422
-4.302269863760609,-0.854165155792346
-4.283799906897253,-0.858302903765541
-4.272069788510489,-0.8623295326469002
-4.266053546105299,-0.8551822421243424
-4.2602653255430845,-0.8342739968926024
-4.245615018722916,-0.8283698903200839
-4.233763732629151,-0.8387689476742901
-4.227526576545703,-0.836121072828025
-4.2185446347783095,-0.8186667096803433
-4.202599519613548,-0.8102916243507118
-4.2012771232763635,-0.8273364525856146
-4.191836707173171,-0.7923487624710142
-4.190909895607068,-0.786670418664266
-4.16074036836619,-0.7812147963119493
-4.153439467509498,-0.7689136199965679
-4.141914527825971,-0.7590451010336572
-4.127893762758182,-0.7317475653278704
-4.124112926950827,-0.7394907824403636
-4.1159859679680855,-0.7443944414542304
-4.106086041824123,-0.7214339412832255
-4.09960066893553,-0.7210599729034423
-4.090391870272866,-0.7051933671431778
-4.0875199337829935,-0.7001692382398912
-4.08229133428379,-0.6985836371681511
-4.071785144306186,-0.6923202113362901
-4.027875741728692,-0.6607781180099782
-4.016431542119405,-0.6251229904424134
-4.006687744082026,-0.6135781278181545
-4.003618543900664,-0.6147799949759414
-3.996135979766745,-0.603423727511072
-3.9939413108500563,-0.6027049751550185
-3.991159228746578,-0.5900101147470551
-3.9711410783848256,-0.5857431886081527
-3.9508405121648638,-0.5541619314424174
-3.9491143722618327,-0.5623330550121254
-3.9405001981643872,-0.5404845270572861
-3.9089600650925393,-0.4965959838764828
-3.898149001966853,-0.479825339803509
-3.8966964748803856,-0.4956688642271688
-3.8919353712471203,-0.4788168451803977
-3.873377787902009,-0.4501579346172526
-3.867561067579046,-0.43295153239654116
-3.8292172322690368,-0.3900604224259201
-3.7900616802733236,-0.35159995065546595
-3.7862628241491123,-0.3324955619056571
-3.7776533322542036,-0.32637482268060664
-3.763529707115306,-0.28395658427644166
-3.76209889954241,-0.3028880640994099
-3.757124685930704,-0.2966395707158501
-3.72266001658795,-0.25207986757586526
-3.7117253869239066,-0.21425736413932442
-3.700835570781831,-0.2174567928506768
-3.697816654717425,-0.19368034823192962
-3.6890996244847054,-0.1850550917471261
-3.6828849247540196,-0.17027769375991816
-3.681804979697408,-0.18445605071607724
-3.6778070444159114,-0.16243559445549083
-3.6758012542764518,-0.1673079528329494
-3.6544738188559664,-0.14246061557293616
-3.648956617318573,-0.1296414532481203
-3.642983725111837,-0.13134125276344286
-3.617257290225677,-0.08867935271891199
-3.6098878742279803,-0.06640796223662554
-3.5867935237419935,-0.03850930965103696
-3.575212342388683,-0.0179106536575589
-3.5748588458367117,-0.023121740911582946
-3.5746420627946507,-0.009014534443449525
-3.5599580090948777,-0.0024322419904182933
-3.5432047466696313,0.026773720936566117
-3.5352699742839757,0.03511206781613571
-3.529922336379274,0.05022231042727822
-3.5220562238808384,0.05305918908441222
-3.5208969255769187,0.063905309762032
-3.5192703237473886,0.04972542134485797
-3.518212091987495,0.07251552749513498
-3.5149884162397838,0.08464933547056236
-3.512918761920062,0.06576664587274288
-3.4956912459586773,0.12134032040116677
-3.472120867366696,0.14466975186788428
-3.4705671985241757,0.1500972857502074
-3.464530812956194,0.15187334001725053
-3.458916653271571,0.16982086379430086
-3.4582803443872967,0.16373135226025765
-3.4478355292488247,0.18061432246659892
-3.4358768359275538,0.21410052525150516
-3.4279276668768044,0.22052251215608584
-3.426726993061516,0.2101409850835348
