n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7406275384716725,2.408349806374885,3.436016702549826,sin
x,y
-4.998816796138247,2.0296767378284004
-4.991609802988252,2.083348087369751
-4.97820686970539,2.0903770322862107
-4.94053994533853,2.166302324255082
-4.938971312565629,2.1608077581686866
-4.923505115181557,2.152578037349179
-4.921631238239691,2.1882867310629055
-4.901785268822768,2.228545751819245
-4.893928086656411,2.230190024667912
-4.887736604702849,2.2370712102630783
-4.868237019067582,2.2422031004603133
-4.867630613777948,2.2817891919707445
-4.865290859058261,2.2763963477404032
-4.856095486750428,2.3414353356210515
-4.848292160902057,2.294334467431742
-4.833344300930972,2.349786623976349
-4.828362330426809,2.3256860653202764
-4.827783707148397,2.371515948346795
-4.817511311958439,2.3325693524732998
-4.812757893532,2.3629667000028602
-4.787680201032359,2.3570301761465937
-4.77941938161889,2.4183240494984837
-4.765260194310662,2.338541108890767
-4.764439795748458,2.279107864546744
-4.76098037550721,2.4061386599348014
-4.756658083370043,2.4346220598270225
-4.750539385489691,2.370382350463769
-4.7166669504034,2.4406554288398636
-4.712421406592311,2.4159170521008138
-4.709628269567378,2.3461977252968165
-4.708673384193721,2.398134891721379
-4.7084622388935395,2.452645699099973
-4.707215788984572,2.350000412496346
-4.672563942192531,2.4206392754715806
-4.670770070221257,2.420035767632449
-4.657415050921524,2.3901443395921116
-4.638381160443243,2.4047969784861043
-4.609605691525198,2.3911644463390163
-4.608138257304679,2.4172984298044438
-4.593356751669804,2.3566858359823173
-4.587188399593534,2.3986109381838894
-4.574937778427608,2.3300034606408935
-4.559308115117483,2.3365506121403388
-4.558767398946378,2.3560067745282276
-4.551209480189012,2.3151022695571766
-4.547063251725873,2.362435903493152
-4.536278336347856,2.3128856757045466
-4.5353030335758495,2.3320042013214004
-4.523975866710689,2.333460446265193
-4.507686931478934,2.3010105920049
-4.495552625108007,2.304837119327628
-4.486787841596103,2.277393060315283
-4.481025625252694,2.2572851628904003
-4.47074643112545,2.2774749452095278
-4.467959580309859,2.248371391430858
-4.460308394787258,2.2337127456982633
-4.452948102751878,2.229457992680533
-4.44834445666751,2.1951124275357454
-4.432574031858617,2.223117608966668
-4.431379567591371,2.1957970200289147
-4.419803229866873,2.2146282972866933
-4.415807536190723,2.1645166571208123
-4.411616346456966,2.1998715513409404
-4.407295752075644,2.1581088878751684
-4.3991472296080705,2.1263258463584767
-4.3778478147481525,2.0989529034706798
-4.368084723760239,2.042076187483463
-4.367875211321644,2.07877071375418
-4.3600900002199525,2.065663842661564
-4.341933279622674,1.9806913468355172
-4.318471608845962,1.944669760371433
