n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9148746668211523,4.838069405968597,1.584754775986748,sin
x,y
-4.9973325610437636,-4.860028110483227
-4.968512203766673,-4.736879037998227
-4.96334782927072,-4.828837772431721
-4.962700303575625,-4.76835681571212
-4.961192686609195,-4.772972074538087
-4.943910837454409,-4.790616314225177
-4.915431491588487,-4.7443634443104585
-4.906789549280161,-4.74361066798357
-4.904860364032989,-4.847338278467796
-4.880124902390448,-4.813705590126022
-4.879199134424085,-4.8134854860032235
-4.868346892984647,-4.7847334917810915
-4.868028152107055,-4.867283835786312
-4.8641794638655576,-4.779230461495673
-4.863122103242939,-4.819332252217567
-4.858092761691659,-4.740358077551432
-4.806954990675844,-4.706253716718343
-4.790271061792764,-4.676329319431311
-4.785604685041626,-4.659083123074168
-4.7805549654596255,-4.673335459910136
-4.77546631354341,-4.585544946185623
-4.74424560970525,-4.50298883366297
-4.743833202427222,-4.5558697386268685
-4.741471866082351,-4.467706236732533
-4.738038646698425,-4.46367808686435
-4.736968431925438,-4.571310154817128
-4.716670070814675,-4.450344378961654
-4.698507503145571,-4.402325105527303
-4.687549282093089,-4.367528578367295
-4.67474119415696,-4.321422720942831
-4.637920656815433,-4.162839037621095
-4.63139084740874,-4.098438032291319
-4.612300818434014,-4.033179104833006
-4.601818468640326,-3.848637137128874
-4.60105604550781,-3.8952452713930676
-4.5870061016551915,-3.859304966452677
-4.570874538555525,-3.7871589213790395
-4.555283750056486,-3.59655785522024
-4.5371009155891535,-3.4795764439486945
-4.528204294630672,-3.4697354838482513
-4.5267641136485395,-3.454236919147957
-4.526107127663417,-3.5140123837658783
-4.509120938851585,-3.369039177606302
-4.505516674820215,-3.347781080935348
-4.501321392081672,-3.2872504094806936
-4.4964872150373765,-3.3098071334003185
-4.481145330517283,-3.1981363605294497
-4.477851400019049,-3.156001648078214
-4.469189623124641,-3.1359469514688163
-4.467737533991114,-3.1048915280683396
-4.465286677814796,-3.0812810053657964
-4.46276179234225,-3.091236016272318
-4.46169919671786,-3.050404161484523
-4.4499724705234485,-2.9459122722084214
-4.394786379949446,-2.426581220811201
-4.380056201552297,-2.454424903297373
-4.376863039050571,-2.300848877281291
-4.373649238978276,-2.336985943592741
-4.363276284167583,-2.235227124673342
-4.361537714961184,-2.296974465804938
-4.320299501986965,-1.9252749274968437
-4.319326452072798,-1.9113911389648894
-4.311602586546618,-1.80087471649232
-4.307224664308985,-1.7573919180456605
-4.300394785464816,-1.7513137221498718
-4.280153470378338,-1.5566217764922288
-4.270586856804552,-1.5294944214406314
-4.25454236489296,-1.3114207035437362
-4.220767325353253,-0.9596685996447603
-4.21562193689767,-0.9828872185400294
-4.213597149337663,-0.9618834931755392
-4.211745515473025,-0.849989139422843
-4.160682997704187,-0.5818469861361276
-4.148621257400144,-0.2971355191178665
-4.11894907516902,-0.08386528545928712
-4.089846227897414,0.14773458178429102
-4.062470461059384,0.5003239766473787
-4.055078475555628,0.5503257439788825
-4.027273723440303,0.7808289438313153
-4.017789119788856,0.7346440672294089
-4.003125088643147,0.9102390588679922
-3.9900926557950633,1.0068778303250854
-3.9785906612103172,1.1958019958585089
-3.9425368862662524,1.4059856498855412
-3.9393094934427486,1.444059703299201
-3.919259244810158,1.8079056378290996
-3.9154471903999655,1.8016910396246928
-3.910226348010127,1.8321412786483002
-3.9042616555507346,1.89649055819347
-3.8869299101294805,2.0353814138526825
-3.8686519434230062,2.1170859108103777
-3.858003075046593,2.114610910319573
-3.8396794857649486,2.428563126577958
-3.8375252471457677,2.4337047459678365
-3.8345204546053835,2.3810527026778927
-3.822020949728191,2.5815673867973055
-3.8088591120905733,2.607778017053329
-3.80509440027911,2.6838834167039805
-3.7981446017358533,2.685187175612008
-3.7759339554255456,2.8424158165445967
-3.775844773397823,2.889167755120711
-3.762356569620393,2.981476505456564
-3.753987504693078,3.115893863649599
-3.747430345350773,2.9868351116550254
-3.742037297282547,3.167101935130695
-3.736306454909343,3.2236161973980915
-3.7159494065300978,3.2919348884281914
-3.705472402148412,3.4770726095319398
-3.69922181070907,3.3807519244713924
-3.689555702412423,3.4249101816827983
-3.6798309468420562,3.584189484292585
-3.6751059119020146,3.5981948593658553
-3.6746610658539716,3.5438009224195106
-3.660202473675287,3.6982912058675383
-3.657352343349735,3.634281238482153
-3.654943518467917,3.6779730658170005
-3.654646181653333,3.7193793923167338
-3.6506159586379727,3.705040846911481
-3.6486037277439864,3.681184682122892
-3.647754417383945,3.670107558141908
-3.6429729941523927,3.7486680892943345
-3.6238950697322947,3.867577698174094
-3.6162568398805317,3.9020003631730424
-3.610123902059794,3.93302799062637
-3.609101872122337,3.9806342175007523
-3.6077229328356806,4.0819949212121935
-3.6045502242770624,3.921677170322653
-3.5770726326197977,4.123707126240637
-3.565291784674416,4.155015841293244
-3.5605369947567467,4.173251313584714
-3.5582318826247885,4.21349588291369
-3.545890055501235,4.192060508783252
-3.5454413085338823,4.222275284991436
-3.537518158192264,4.3631801542545565
-3.5191522449385895,4.3333551907549035
-3.5136311169721,4.3521068643080465
-3.5061184681599755,4.472502074702061
-3.4929646063896245,4.477068189351189
-3.470673259296703,4.505228623850549
-3.459251798020666,4.654417472925128
-3.4461595336204986,4.674181854540565
-3.420650959058147,4.676537253539924
-3.415331666776508,4.7836909384790545
-3.409727786411584,4.755110498487241
-3.4067472671717014,4.732875454455093
-3.404594013031547,4.748801181459904
-3.385756290304176,4.889440879877965
-3.3857273912987296,4.716212175787809
-3.380088732255407,4.869541342649689
-3.376816983538081,4.725830808036725
-3.3605720944019746,4.737144193256965
-3.3481610071523282,4.733283448409759
-3.3406627582655855,4.903296297545885
-3.3405902711892588,4.821097398132933
-3.32913937577643,4.801504716899
-3.320142530721025,4.869054768932728
-3.3198223142646577,4.81560328353562
-3.305354833276146,4.774628928927216
-3.3040470017866443,4.788472918788014
-3.3035604150116535,4.845779416711498
-3.3027011491503666,4.783935707409762
-3.2621307980597214,4.916529300492842
-3.254938610208624,4.853196148965842
-3.245909799783462,4.935663843047525
-3.231651941058918,4.818120016641991
-3.2233834013726828,4.821832056515594
-3.220425611593276,4.803261164833238
-3.2012316033921193,4.74638806747228
-3.1985184202787265,4.743064695301451
-3.198201361309123,4.756885485813177
-3.195989410671042,4.754245320257043
-3.185510885756183,4.787706126693557
-3.182681310438956,4.753638490118629
-3.1817787868951672,4.809335003020539
-3.168310269076111,4.698515455646499
-3.1356126549369856,4.712062436293614
-3.1176239212416244,4.5835006460598375
-3.113825104935657,4.571206909580592
-3.103999182755479,4.592344325173728
-3.0785429608752954,4.41842569379087
-3.0649965549742797,4.407991879379873
-3.034513788866323,4.218196589039537
-3.025766790301936,4.2446277369080345
-3.02261172153797,4.141911207566192
-3.0181913184459095,4.2228661788634225
-3.014578323056736,4.233759520912226
-3.0110459170468094,4.172593179574998
-3.0057139664666033,4.14110748475653
-2.987024567809705,4.092963411770297
-2.98360289975788,4.0622050481288445
-2.9798614149918032,3.9361210506977615
-2.979710453615766,4.02158281053028
-2.974181566720906,3.9362892671505723
-2.966660472334419,4.016532516850726
-2.9591998056799462,3.9033267765487976
-2.959156644282639,3.8986783344209317
-2.9551217737467117,3.91634164179562
-2.9462246088341892,3.8713860243225526
-2.937253298855028,3.76035758398573
-2.9334894457840277,3.6208889710063183
-2.9302287082428324,3.6560121763752753
-2.9171724370107133,3.588394304265606
-2.9128048576735264,3.537602220133566
-2.8952058567193175,3.505275574137794
-2.8855646768910024,3.5185648430246133
-2.8723819824418353,3.3646713256869942
-2.867028979520284,3.3124383288446158
-2.855257767014834,3.1573098726338795
-2.8417770247551366,3.260885780819693
-2.8398188576665895,3.211020783602816
-2.839154201869726,3.122599856787618
