n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.350901714554579,2.909090550769608,4.761810143017854,sin
x,y
-4.996285399744619,-2.655340624534286
-4.988977556605994,-2.6299274312483676
-4.981780369162453,-2.6727849103303143
-4.980848419431389,-2.688140755735528
-4.941629582709722,-2.7220863175827734
-4.941167455490581,-2.7486552100364836
-4.912243570811573,-2.775802480397561
-4.912161815506475,-2.7538558900976264
-4.911896747828238,-2.792208894090164
-4.911692892195219,-2.7663638687998793
-4.902064851531227,-2.7510769015381453
-4.891116503369917,-2.764661574484766
-4.887658340247057,-2.7451054828457075
-4.885688981706568,-2.8059212453200986
-4.8706809117074465,-2.798282887187541
-4.857255937052614,-2.8069504218836014
-4.830787094678176,-2.855462899237072
-4.82001582116014,-2.8364937922847293
-4.8095552228526035,-2.8666447122054586
-4.787553169659438,-2.882703652279519
-4.7756803271223465,-2.91052171926457
-4.774955946646094,-2.8884194785195225
-4.773921034029408,-2.889987779393786
-4.773190087647094,-2.869508953432255
-4.766892175624802,-2.928072069286924
-4.761761486422854,-2.906377682956778
-4.757960953228073,-2.8998066589458826
-4.7564050484387765,-2.865277368831847
-4.743546653817639,-2.8934042009443437
-4.742653684549624,-2.8618186572250317
-4.696601989149456,-2.907280195361486
-4.691853422893056,-2.9397839891052806
-4.666143692852622,-2.902722116321044
-4.652557851263678,-2.8872357236250257
-4.651151430961374,-2.927230107638295
-4.637509009393811,-2.9585051226072947
-4.631773377499907,-2.917771866496151
-4.628163884155202,-2.8975132611505474
-4.627215373373557,-2.9367013199718297
-4.607453055948884,-2.8611556919751515
-4.5937367952697,-2.9264566039567037
-4.5883718019827935,-2.8563987766437715
-4.579670157901043,-2.8447100548204776
-4.574037461324086,-2.896123693632085
-4.559111958338715,-2.839390061837985
-4.537985537364304,-2.875824163645739
-4.532506791461594,-2.8267417056472
-4.527880450768057,-2.7855396461976274
-4.523697846909526,-2.927512366996795
-4.522738099287178,-2.81005050402137
-4.51262594113924,-2.839330584147355
-4.509402445710001,-2.848915246405098
-4.5078617580815035,-2.8065276690492897
-4.507771008775354,-2.817184665775387
-4.496305499789145,-2.8007003532789887
-4.481116031935875,-2.774191966412692
-4.478471749172936,-2.871257490232776
-4.473279490281073,-2.793740501261641
-4.461894396464679,-2.752143898727437
-4.450682189790156,-2.7923830014532296
-4.444454408142171,-2.7457743865518105
-4.4338199918307275,-2.7445569306982414
-4.429365842280375,-2.770595847950965
-4.422296391510789,-2.695902467498181
-4.403578237459595,-2.670737499544682
-4.396619919677405,-2.6638410832550194
-4.396143613579701,-2.6718212465601243
-4.385046490340329,-2.6792053441710846
-4.381948873125526,-2.6685112764110355
-4.369899499063025,-2.6530653327098586
-4.359124641617477,-2.6186734066677233
-4.346483904753088,-2.6217794479923944
-4.309166650233626,-2.6002281393201554
-4.302919978224499,-2.527181417513404
-4.2885003146114435,-2.485246318716019
-4.262388532710524,-2.5083253451470275
-4.255202598564689,-2.459052098494548
-4.249930213468791,-2.4192075421699344
-4.241792830263787,-2.3597977599857534
-4.2397934474465675,-2.3756505889980857
-4.239306766497558,-2.418697212163573
-4.236231611225897,-2.4146524132921314
-4.23388857740664,-2.3766376475180784
-4.229538747911369,-2.3576020142718566
-4.21194246744776,-2.3432897600440206
-4.196418569454763,-2.269798001955347
-4.194975268717761,-2.308901344428436
-4.1904048699418395,-2.2605221917945886
-4.184949858250546,-2.2312174094767436
-4.16318780488573,-2.187673276420285
-4.161122708981191,-2.1495752889477013
-4.160735308251393,-2.1876200735409106
-4.1521044903420385,-2.145971430334098
-4.145647005600843,-2.1609377662797193
-4.1443060365489535,-2.114407443045229
-4.1397705195149666,-2.0898720593628872
-4.136890382873599,-2.0708662265809723
-4.09677606052373,-2.071169033051782
-4.093123119393942,-2.004322535463355
-4.085604321822287,-2.041447062702643
-4.074264655965648,-1.9588510970786375
-4.062021103056734,-1.9496045248705944
-4.0508261165166894,-1.8720284563438976
-4.049787645138715,-1.9127979777707773
-4.041521740966283,-1.8824019698690024
-4.034736994001605,-1.861485975889732
-4.027668020239635,-1.8347364827417239
-4.024329588298958,-1.7808713127371956
-4.007140247647982,-1.7891409876362165
-4.001399222719675,-1.7846089266086
