n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8702986608107817,2.243314637218871,1.6147328070334686,sin
x,y
-4.984068643284246,-0.917489483562291
-4.9819831744705745,-0.8992366491829604
-4.978847696026567,-0.9007074481584464
-4.9535809297577815,-0.9727423800248602
-4.947208634974459,-0.9585777978407819
-4.934881012180517,-1.0402957909486519
-4.934854399570296,-0.9749121690834649
-4.933155664699978,-0.982825954963014
-4.926236282390363,-1.0099386998753628
-4.924625182078102,-1.0168204347420653
-4.904111998903239,-1.0686550373832944
-4.897480789249919,-1.0892774065088693
-4.895829211258139,-1.089849570310443
-4.878223877105112,-1.10254507988314
-4.870634284379548,-1.1122623016805833
-4.845633507056224,-1.1826322218583447
-4.834853270766751,-1.1429305212145051
-4.825180114788021,-1.1719441784118092
-4.824951163808943,-1.1983411288805388
-4.796667606692565,-1.1475307959043637
-4.782761857367046,-1.2589647999942004
-4.76790325901312,-1.2849063606061684
-4.749901581916304,-1.3160916047387856
-4.743932454735895,-1.3021476192947634
-4.737663203168624,-1.2859805822589623
-4.736536641309065,-1.33124298666884
-4.716932460806241,-1.36327001489113
-4.702023582493625,-1.3606864864247408
-4.69787885825799,-1.4445686354064624
-4.697432224453243,-1.4100307167514652
-4.693032206343223,-1.3852207607780276
-4.673185965698641,-1.4346213394654583
-4.663604712872572,-1.425984706828462
-4.659067660266275,-1.5096563899163824
-4.651906716825627,-1.4493378165424486
-4.6287878722896,-1.5012701014784402
-4.628723184070117,-1.5292033968497152
-4.619985811185588,-1.4845942794390852
-4.597096378825434,-1.5297255862584995
-4.591872850697828,-1.5408842160786274
-4.544415546111908,-1.6083690703593938
-4.542770505659453,-1.5746278266944254
-4.525621894043049,-1.6565477054768973
-4.524775729180571,-1.6622494930688942
-4.501300888694764,-1.6238262248848288
-4.496774172331994,-1.7148196261868596
-4.49416416964444,-1.6926360059569505
-4.4847524598902675,-1.7041208646880865
-4.476221698732136,-1.7089224279546449
-4.4728078073990085,-1.693717143656091
-4.459359363944685,-1.7086971317744715
-4.437312166109252,-1.7556336732463924
-4.422070802834009,-1.7696422549178796
-4.420336108350588,-1.751579418501195
-4.416551004539361,-1.767738225474989
-4.414261923955406,-1.8099807459007433
-4.39002146187499,-1.8095585790389228
-4.388835431808069,-1.824582514464628
-4.3747619788096435,-1.8672126359845709
-4.364540999058498,-1.8268461661150839
-4.362389087513572,-1.8825313746401706
-4.350471071811461,-1.8124823451786793
-4.347822825348579,-1.8568841162996355
-4.338591657074926,-1.8438056048458986
-4.320776547504432,-1.891663753702912
-4.319857535994477,-1.8694832434193516
-4.316165237666264,-1.845205533713163
-4.310617455508967,-1.893942140901149
-4.306779527269299,-1.896613595963074
-4.302167898624044,-1.8477602877464325
-4.300143877532077,-1.9440777303021082
-4.296046556739586,-1.9543478356158592
-4.286662250534308,-1.9597665132870978
-4.271327269519347,-1.9073465571400188
-4.252651058139665,-1.9684528602878812
-4.237741896403611,-1.9867924380239603
-4.231350545234411,-1.9582824859491699
-4.219220247882229,-1.988259103966176
-4.205775781267419,-1.9637303052591382
-4.199263275350807,-2.025275185150893
-4.198063576491547,-2.0046158520193997
-4.183800314534763,-2.0428855217137083
-4.177594890619533,-2.032517028643561
-4.177320670414604,-2.0095957400161955
-4.175486773300058,-2.0239474817683814
-4.165301031502838,-2.0558125395229805
-4.13658453195744,-2.0462651322380982
-4.10449463909106,-2.093709731080701
-4.102605353707823,-2.068595241479589
-4.100910291431279,-2.0550084128223616
-4.094628435548314,-2.0851193243079695
-4.070146981013556,-2.084646857528818
-4.064991398541483,-2.075687621553806
-4.057396814069153,-2.1198894949253066
-4.041723084063655,-2.1076264630947943
-4.039209165829909,-2.120110284467385
-4.022203094943025,-2.1067632674499475
-4.01828432417683,-2.1708783201780055
-4.0167339600210115,-2.1224943771925795
-4.01336108485268,-2.1283691986593896
-4.006682384571719,-2.1502852688515546
-3.996160249005035,-2.170024905844526
-3.9809141407648685,-2.169345571704311
-3.9789418643693075,-2.148146855983744
-3.965923620309668,-2.162619614244654
-3.940586075728546,-2.199998248093211
-3.9396308114804954,-2.1738553872293513
-3.9363289429845008,-2.1911465565033112
-3.9350528413149624,-2.176955791791354
-3.934182047783874,-2.178147409258
-3.933935053076044,-2.197959658531469
-3.925933606890161,-2.187369844381015
-3.910389347148561,-2.1948652790083085
-3.901569721138245,-2.183757206523447
-3.8882042705081608,-2.1822605493828515
-3.883899310926393,-2.2283865180155322
-3.8832250562864834,-2.1654826525038184
-3.8704675392083523,-2.1865529876070244
-3.86796279679674,-2.221415059137603
-3.8665190466172463,-2.1878307969131576
-3.8438154433796456,-2.2216396091731014
-3.8401146760653635,-2.1925689496316827
-3.8061470288609267,-2.25764138118936
-3.791803408157075,-2.2554525406091797
-3.788293023424736,-2.2353453602767037
-3.7524697038079733,-2.2455739606918725
-3.735753164227517,-2.2210845387967635
-3.732980971482429,-2.2016383002026596
-3.728683850520258,-2.2356375673495674
-3.721489622842161,-2.28143594179586
-3.7139336319797236,-2.2459498256941615
-3.7126685503575994,-2.2219271088526193
-3.7114822543399653,-2.2567277533008885
-3.711420259434938,-2.265467146269767
-3.708992183507002,-2.249493638942199
-3.697801761279258,-2.2393522715780803
-3.6885973508649195,-2.231723827095914
-3.686352920212872,-2.22546172976872
-3.6617543374807306,-2.296095064909977
-3.647985319734861,-2.2333528618705194
-3.641415283537952,-2.2520522603315647
-3.6322851588357996,-2.2698982374385412
-3.623601047750493,-2.229809342914009
-3.6169709934235037,-2.230218625836551
-3.6131364739314598,-2.2200135141865873
-3.601227576439049,-2.2706928400392314
-3.5581959768120806,-2.2229714226013715
-3.546483146591417,-2.2018669378501907
-3.5457403506701346,-2.2065279007472283
-3.5439750957767346,-2.20862118126905
-3.5371600863688855,-2.2266304245233735
-3.5255488275112756,-2.2676489097607204
-3.4881028436540786,-2.2198903493187303
-3.452750946505556,-2.1737443895560182
-3.44813000204512,-2.2311713008766922
-3.444283501282308,-2.1873628208621483
-3.432552642105314,-2.1762767843887065
-3.423933140043811,-2.189603308361672
-3.4226076095893774,-2.1799232540570728
-3.4032576923832494,-2.1768376239988605
-3.3969637227315808,-2.1963233260432937
-3.3893990190517806,-2.1650388426855782
-3.373750187700092,-2.160095132852757
-3.343600648849997,-2.137220781942688
-3.336026299823831,-2.157246434897265
-3.323379156040832,-2.14964545840183
-3.3178374475960837,-2.171620838472083
-3.2854868193052376,-2.1241394614411884
-3.2817904015230304,-2.1437092849505177
-3.27431019295802,-2.0839674849211365
-3.262139335588686,-2.0875410407185098
-3.2532685991328805,-2.128095841789525
-3.2191881005013947,-2.070199214434326
-3.2187775546056843,-2.06754281443764
-3.2131013858027213,-2.0664293446036575
-3.2028573822778594,-2.060644157328683
-3.2017747599266357,-2.075087644599495
-3.2002180302392045,-2.111213975729781
-3.188209323694018,-2.0327111855274316
-3.1787249263560033,-2.047076733554805
-3.1633577678695657,-2.020516687122773
-3.161510992758323,-2.0491163042450955
-3.157644812621548,-2.0408367892250228
-3.1463093998183678,-2.0008741903874334
-3.1449745820303585,-2.030137618937895
-3.1414063888430754,-2.0166387660303418
-3.1410923166040936,-1.9967287592507277
-3.1371563324243,-1.984825919445837
-3.1362763026597893,-1.9953013883230768
-3.1254565671130816,-2.0048343348632933
-3.0927074099664056,-1.9627174244776462
-3.0904669016710873,-1.9386902154204804
-3.0781849438865914,-1.934274756390202
-3.075464724741026,-1.9502007780162638
-3.0647125551030197,-1.9454301491712087
-3.02847114481073,-1.9360079197913658
-3.025531201103785,-1.9575566398767799
-3.0253188884578375,-1.906362533624263
-3.0241529153435143,-1.905724018419039
-3.0208586381102998,-1.9171279095562885
-3.002250106540285,-1.872370875101163
-3.000965317797495,-1.8714056895607505
-2.993377820197053,-1.843145025223512
-2.9814936402488823,-1.8654143022987388
-2.9777077461453336,-1.8509364479120365
-2.955182044889215,-1.804830572417961
-2.940251402383981,-1.8129100588012244
-2.9398109259332528,-1.8191567993192872
-2.9292838222516018,-1.8136538544634242
-2.9206567067904454,-1.8127337521807902
-2.9000361066300218,-1.7692863429048318
-2.877259977185828,-1.7213245461421838
-2.8702511266587925,-1.71827771784157
-2.8684780698706556,-1.7260868193554744
-2.8578956018763635,-1.753002078438221
-2.832360282780172,-1.676056958869353
-2.8244411739611897,-1.6776375741006797
-2.816490580626726,-1.6346471941367249
-2.8141891445082,-1.6827696070697218
-2.7944571999121126,-1.6450493210735242
-2.7943996679100214,-1.6247020916298143
-2.7851411878193275,-1.5872152149095875
-2.7738532275274985,-1.654169826904392
-2.7547587333183055,-1.5816766856032773
-2.750517995112637,-1.5781038446259537
-2.749570310965286,-1.5326619963682877
-2.7493108541787183,-1.54884178726908
-2.7462389136601884,-1.5747276417214908
-2.7433654801037575,-1.575796733243447
-2.7354875173866366,-1.5566343903904294
-2.7306232806250685,-1.545140296529554
-2.7258242946385227,-1.5182273258947896
-2.7180561933766634,-1.531016814944014
-2.714703130120891,-1.4852654872704474
-2.7110750251965463,-1.4862149706281242
-2.7054073474061746,-1.5178702141613512
-2.6793908902357924,-1.4776243497661021
-2.677796192080808,-1.5012849159825148
-2.662622403674807,-1.467021312417332
-2.659040497865716,-1.467664104711217
-2.658320664513245,-1.4274463519689071
-2.652897274582494,-1.4231482779320481
-2.6488531472677215,-1.4421244713862922
-2.6446721378365288,-1.4648472171940212
-2.6317921416517684,-1.4056293952970873
-2.6216351172810626,-1.3645358432419918
-2.6114353660961043,-1.3778304900555305
-2.607922299990124,-1.3477486179726752
-2.6036717164073875,-1.391281577863073
-2.5948971595568873,-1.3300097873973533
-2.5901041801711355,-1.360589100319845
-2.577147881870716,-1.3110602890796612
-2.569813347129415,-1.28529351002033
-2.5625718579022005,-1.288932912311151
-2.548369345598218,-1.2645880954466364
-2.5399250529865736,-1.244087490144307
-2.527867333768843,-1.235099182777578
-2.5243700633618693,-1.2490415597107194
-2.509668370678612,-1.2170673752148589
-2.5069384342789833,-1.2185352390117892
-2.504592705578532,-1.1716896589679293
-2.5023128715850493,-1.219003783204673
-2.5018491137811125,-1.2151988699888712
-2.494732505927156,-1.1960567331047818
-2.489885721715699,-1.1807649703186824
-2.486782380882323,-1.2089126619661958
-2.485255926502149,-1.1937428619077606
-2.4791437465543877,-1.1515036742221085
-2.472298254145736,-1.1495999500018752
-2.4656413006611633,-1.1163429833129717
-2.4553591511569994,-1.0913427700846812
-2.4505559812905653,-1.0979315110395
-2.4094727529996707,-1.0369547674560362
-2.4068369665879787,-1.0194441909575587
-2.366764278364296,-0.9916257351497108
-2.362679433197439,-0.9657666072301216
-2.342650950827961,-0.9043001979037438
-2.3169979651280146,-0.9084697284031555
-2.3088149195565624,-0.8512466165441478
-2.2919481719914003,-0.8139533168240024
-2.287089012940604,-0.842817796296861
-2.262845718001695,-0.7912755773579414
-2.2456124093165886,-0.7264829791162691
-2.241277822437749,-0.7432980863274843
-2.232089751626447,-0.7356208652118505
-2.2144218790238765,-0.7026563134580394
-2.203157450747258,-0.6758806869313145
-2.1927197455885663,-0.6459962189540525
-2.1901683080764176,-0.6400760992338103
-2.189279440989249,-0.6455594718135216
-2.178785015936613,-0.6337694441476558
-2.1664037420133884,-0.5837451930905708
-2.1291582287170883,-0.5239454143561983
-2.1255313625022207,-0.5301929071579965
-2.1034371778598815,-0.49412127383171367
-2.0970445605109713,-0.45270021276198974
-2.095439052031364,-0.46171724137503817
-2.072322149182375,-0.4208957413566304
-2.069391710694133,-0.420590358930588
-2.068659366272959,-0.4130879559379273
-2.0603698311462413,-0.35914363279930167
-2.048509078265738,-0.37801412670625395
-2.0464878547702714,-0.3712091954041175
-2.038876644328372,-0.38463035063622025
-2.0254244808916813,-0.36874722499060447
-2.017686439199129,-0.29833991248645014
-1.9983690971189851,-0.27523121538814005
-1.9880910142769737,-0.24901864299294318
-1.9870417497674397,-0.2535119065653778
-1.9857720647135446,-0.2664010860344095
-1.9742413068194975,-0.22653384122095996
-1.9568443761665257,-0.20386948061505789
-1.9491114119557684,-0.2068334444061633
-1.9306100561456283,-0.13800564232845638
-1.9282221105190511,-0.1779646473375599
-1.9272633361775937,-0.15126356930793233
-1.922049433151348,-0.13494005438764364
-1.9164798494376125,-0.10020005413179293
-1.915257397333746,-0.10748268551181991
-1.9151454493177056,-0.1463371900916465
-1.9133737410020482,-0.11254165177475677
-1.89913708068182,-0.07281709122218649
-1.8944210167526512,-0.11058905894553034
-1.8778068472615783,-0.029716023802660738
-1.8627846968648099,-0.012052287865153825
-1.8601455946365286,-0.02518666519142815
-1.8319417409421668,0.04670666725888661
-1.8131181468983302,0.058419982955032874
-1.7686955525333872,0.14312390200305075
-1.7581426665502664,0.21568718944589937
-1.7504480177493562,0.2452555515517917
-1.7464022419819525,0.22592317551128407
-1.742659552441681,0.2484989132403575
-1.7383329881835063,0.24081050775303556
-1.7265676202296176,0.24937242616115127
-1.7199810696637097,0.2558830831820016
-1.7187020190013422,0.27178037218097134
-1.6790243246723557,0.3239194069708834
-1.662813212078805,0.3720634428830756
-1.6504016900973815,0.3869061986724756
-1.6465077598163402,0.4037383500596729
-1.6383353782033252,0.38971417539712816
-1.6377675734314288,0.42728762810574716
-1.6215225054885507,0.4159191682319774
-1.6203437924835615,0.47097263944826984
-1.604872951032399,0.5103967991082228
-1.592279117744023,0.4996745469868199
-1.5726180402683032,0.5336925891760717
-1.5412490772696086,0.5930641813168204
-1.519726580882248,0.6511655936052345
-1.5195774896379177,0.6690010032094965
-1.518785404459424,0.6432613058282243
-1.5111555538130683,0.6638749759529002
-1.4914917965055476,0.6658771895534867
-1.4876713745789436,0.663808666737045
-1.4763396978530894,0.7166657645890445
-1.465393727527383,0.7458886429562911
-1.4584468157823727,0.7595013307346401
-1.4458971055982794,0.8089071372514889
-1.4417730368494963,0.8113103816839375
-1.4061198664730181,0.870630419891139
-1.3901786585929141,0.8798608449378377
-1.3875073629343602,0.8878966489042464
-1.371344495103488,0.951611012753514
-1.365739136558891,0.9606822112287358
-1.3601682215498623,0.9078291182159497
-1.355288196917451,0.9410871026536324
-1.3534162206106926,0.9812900588344927
-1.3512722018222978,0.9378275045604848
-1.3507844602427008,0.945031263711274
-1.3391187668281281,1.0068964752495364
-1.3333385444312507,1.0200413238145636
-1.3311488389667767,0.9849267437197016
-1.3281970167336654,0.9674730079588122
-1.317426713190577,1.044219583611683
-1.3137477486638494,1.032924435811197
-1.3129896392330354,1.0293604994741101
-1.3045423846693294,1.0588159548042082
-1.3016435744027666,1.0325375444446423
-1.2932196851100795,1.1043070647697841
-1.290519154675236,1.0540596949786445
-1.2889691464491513,1.064537258950488
-1.257092203591296,1.0961160240000347
-1.2538963887014951,1.1380193678209547
-1.2431234160912252,1.124830416224997
-1.2375128322044082,1.1784170637735554
-1.236150297255878,1.1454870123953316
-1.2125828873497122,1.1954078993495318
-1.1834506517160683,1.2371473813238603
-1.1700040836892187,1.246049675460492
-1.159098835579242,1.2632783308463371
-1.1524981144847257,1.3111966090536797
-1.143521210878352,1.3330311127049987
-1.1408932749131906,1.318879816570579
-1.1353855832908142,1.3193258708897915
-1.1253643831893259,1.3644239647343548
-1.1244939013554598,1.3194759721357934
-1.1229595317841277,1.3190953722437404
-1.12214477604629,1.3497714848060396
-1.1188478269195934,1.3507112245915978
-1.1124864686929037,1.3663515835254116
-1.095084652079069,1.3502482295767162
-1.094363149844848,1.393799563500826
-1.0834053565364687,1.3851539486470135
-1.0423754215738104,1.51373619831461
-1.0274076906361982,1.4393511996567523
-1.0194050441332947,1.536478424898937
-1.0152044782025857,1.489651244422326
-1.0148552010611622,1.513112191075623
-1.0145180179197122,1.5206071899032503
-1.0059091595536773,1.5299000800710703
-1.0011867281807971,1.5036928499407844
-0.9908298267753519,1.523130340369973
-0.9840614114895665,1.533005759597478
-0.9802537872989401,1.483692959246242
-0.955766073317438,1.5548417478903052
-0.9356432248402689,1.6216547521899145
-0.9201714898722884,1.643072016422526
-0.9102067411800014,1.6485506902493348
-0.9093239175628911,1.6365472797929084
-0.894134578772297,1.6558388888644147
-0.8712866276644871,1.6762108606441781
-0.8416234778611686,1.7252495019330445
-0.8411013424725313,1.7232394225481111
-0.8156933061154481,1.7846794937559722
-0.8156805762216219,1.758193879944063
-0.8050808396178777,1.7927647339373347
-0.7924201286328145,1.7948188017330544
-0.7655368228367525,1.8419706906756246
-0.7401592000657633,1.8526919141626412
-0.728675420067356,1.8126996389111283
-0.7244060474455143,1.8631562763068517
-0.7178087751658735,1.8827597956550675
-0.6925638513190036,1.8899464442184974
-0.6885069320767068,1.893640649624529
-0.6870994661118823,1.9059399936348131
-0.6784831762186636,1.9612431526637952
-0.664897656418054,1.9235592662810292
-0.6392020675970755,1.959006121066542
-0.6391955074649411,1.9510784835661275
-0.6235325152231592,1.9715421006766767
-0.5650289556496091,2.0293372148784874
-0.5613588164435255,2.008862294647269
-0.5544962452198234,2.018099883026443
-0.5280927094494565,2.021652097297237
-0.4854866917037022,2.1018955861330393
-0.48515441823129457,2.11374707779828
-0.4841828147810716,2.0695422394218737
-0.4835320693602041,2.0949328014650335
-0.45890216146772556,2.0856596005844956
-0.44051757436049677,2.10615813195234
-0.4305564068897212,2.1427558129598694
-0.4304691698431604,2.105539316930807
-0.4257155345361783,2.168094422721419
-0.37016137452675224,2.1552884700864494
-0.3691943252414269,2.1363730232161546
-0.3684480235509069,2.14379042790081
-0.36161640200847334,2.1779952610932827
-0.35475749863445927,2.15358320321974
-0.348876544893189,2.166108692069643
-0.30636887271822566,2.1737003048641133
-0.30133337751793654,2.1655389695392397
-0.2824267966984788,2.201193182869294
-0.2763933849037663,2.202533713068129
-0.26807555631765645,2.183614801142746
-0.2202440526476659,2.231674984150196
-0.2168663031201863,2.228056210388952
-0.20490457189515432,2.237471520488884
-0.20461280306941632,2.195002103892483
-0.20234997254832265,2.238435808451971
-0.19484883892844707,2.218234831122263
-0.18989891050069563,2.2505295820702793
-0.17877592153459254,2.2275348054715813
-0.17383482939530825,2.236050967371595
-0.15299251982292716,2.2165381366511077
-0.14427836477884792,2.2841734853875773
-0.13410465543996786,2.2575745698931127
-0.10854968149802957,2.2498143530995707
-0.09471388169083106,2.2529795907391197
-0.08877992554929115,2.2716744224859813
-0.08663367763477936,2.2517938643274364
-0.07314798929021205,2.252604555785458
-0.06140893889440591,2.2272582221702257
-0.05179886134293632,2.2406313720779023
-0.04059433185607997,2.2557666527645495
-0.03844373495013542,2.2231002490548124
-0.021078511650886256,2.2522452574228184
-0.002061008754444593,2.255833994616455
0.015995844808967874,2.279956811641078
0.025510877341995197,2.23478225490349
0.026749961315843507,2.1965293231199055
0.0513057228463607,2.2198311348784245
0.06029567544181713,2.2627106181244883
0.0672553247492802,2.268855040168138
0.07103135154699824,2.2323279690741176
0.08090834572043804,2.216795268495843
0.08544435870838729,2.245657244672727
0.08729729904759154,2.228395308876421
0.09456626540350221,2.2545456757489117
0.10916475788570068,2.220320142682096
0.1094843942433652,2.2307249353100085
0.11065541549542335,2.2249187905568086
0.11103526922790685,2.191952072195625
0.1240367803293605,2.180276480936281
0.12417784364850437,2.218414926456218
0.12898473816483147,2.233800048494057
0.13508054969692562,2.2004089302295338
0.1484328577347407,2.1805168079811046
0.17552776820930038,2.190608578925611
0.17745560009950534,2.2171129375750067
0.17921354468871353,2.242053974105113
0.18999751878407967,2.2037446043498634
0.19890125861327856,2.2069219381110132
0.20079967960708167,2.22532138370177
0.21113754472478785,2.171703588775524
0.21312944003239664,2.193803373284832
0.23379018053012324,2.16810679036825
0.2626316185164157,2.155863272025754
0.280577154499559,2.1143252049179484
0.282883485945419,2.138494994243697
0.317284561664426,2.1201958213401895
0.3246658951870085,2.13990364229709
0.32634783021427527,2.1247249436763465
0.34302493158184344,2.1004638461986467
0.3463650506808147,2.086429643111437
0.3501050300448032,2.156826135595567
0.3563122760781443,2.0886743144356568
0.369871466538898,2.0564638762466307
0.38827582768280244,2.092289830634512
0.40235579938238075,2.0602912936736963
0.40735543055687806,2.0583882558720483
0.41026855953751706,2.030207718075604
0.41664619949904314,2.007355381823645
0.43680407777303554,2.05369206123703
0.4519026499863008,2.0445866513542676
0.45705863255108525,2.020215256363444
0.459227645434245,1.9915384465202146
0.4857082615072281,2.0090338504179934
0.49838236136613645,1.9980623086452418
0.5054219790938088,1.9812779902443516
0.5304708382396681,1.9696980890009699
0.5517171766265783,1.9519601993073192
0.5679963198383744,1.9143053906517666
0.5709307173679807,1.8945751987501658
0.5759082275800136,1.9600233806284377
0.5759617096732459,1.936418623558574
0.58020664194009,1.9276655738606232
0.580213823189907,1.8883966276725512
0.591951905779764,1.9163934520086885
0.5945848894460113,1.9110950536220659
0.5990974268484672,1.9268525585069092
0.6013586911492483,1.9405682050588329
0.6186413511886837,1.8784197413907773
0.6313485200536118,1.8406011453592306
0.6589996102439954,1.79700607694322
0.6618153571884235,1.8316972385078825
0.6930749182199305,1.806843820005431
0.7028053048925127,1.7484844718510186
0.7116690164438975,1.7855423881189327
0.735728804865472,1.8023592835322215
0.7490182632717746,1.721927135351952
0.7588670831635174,1.7589565065023876
0.771585910662429,1.6725307503247362
0.7749140611800076,1.7237522301959167
0.77955428099499,1.694127738985923
0.7820899200912246,1.632760413886994
0.8010340062365708,1.6751033522453929
0.8091730167785824,1.6812871379056378
0.8374542840505796,1.607327369625122
0.8411727957562496,1.6271084806992826
0.8438664801656728,1.5453023219275592
0.8672521035859493,1.601423653804477
0.8758740580218047,1.5712183959296722
0.8865353072669881,1.5428905569005804
0.8885440081278997,1.535720512911364
0.8917140650916,1.5453368933628806
0.892532562052847,1.511036287567124
0.8979542051990368,1.4898038017597375
0.9199520563277979,1.4684067721468388
0.921367856037266,1.5299398383619
0.9258994040840927,1.4685950001766679
0.9327667604200807,1.4703245074066034
0.9394753871391179,1.4618465808516552
0.9438654359113432,1.449542550119437
0.9522297178062846,1.4350819094100902
0.9549960666675759,1.4065621288670078
0.9604182377999955,1.4447600397540032
0.965323300892531,1.4361083090735431
0.9752651589672778,1.4117075464257627
0.9813121151031545,1.3781952637567052
0.985099350092681,1.4119527954717772
1.0260692668616862,1.3057119198488865
1.026698469587144,1.323257146840343
1.0312908232002922,1.350028072658381
1.045879579162463,1.3020423641728913
1.055333176061751,1.303454020381582
1.0558881038090817,1.2764191589798475
1.0571805413157387,1.268340153755037
1.0616227038563455,1.275482270767368
1.0794714828806908,1.2289029303102046
1.0816663318853346,1.2633580829913473
1.0940239386264974,1.22091844153778
1.1040719463703974,1.1969863468915702
1.104462031273079,1.2380905274818068
1.124682361796725,1.1823625862230809
1.1247905902489288,1.1758793488789003
1.1257158205374456,1.167517277027537
1.1571460099944417,1.103073806472046
1.1730988690842539,1.0975526363608632
1.1807863878872196,1.0624923660710626
1.2576104528012504,0.9570639117285047
1.271638537488272,0.8696667634747771
1.2785861503289713,0.9062581061518244
1.2935869503125685,0.8608854200877233
1.2970269851090706,0.8862064628059871
1.2985235854969899,0.8553205675501739
1.3233210023963835,0.8096356916869755
1.3257574829881946,0.8040918161031186
1.3421786980861743,0.7803845475439757
1.3439963246193969,0.7991342021786166
1.3706941877357446,0.7347938972666653
