n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1775739620930996,3.907132685706909,3.678273672203049,sin
x,y
-4.9804927573509685,-3.2323090069091234
-4.974133747363171,-3.084719473933621
-4.960677617955174,-3.1911127424089827
-4.9435188859800725,-3.3226402246110784
-4.936038804073986,-3.308244792609987
-4.925385823776647,-3.4010155645194393
-4.925275020857802,-3.3380567445600096
-4.924371019619535,-3.3183977889187966
-4.919437997028359,-3.343872905840538
-4.914562862308186,-3.3511211349515535
-4.909246005217444,-3.4451039750521435
-4.9091873583701195,-3.4348815906956633
-4.881798814797022,-3.4174695295339244
-4.874355860971696,-3.4111183551315882
-4.868665131644833,-3.3993792178784146
-4.862481477206201,-3.5054652856022805
-4.860307312216271,-3.4521590943756144
-4.859175374744118,-3.4753747631331233
-4.854031162053255,-3.46109246573051
-4.846134589963409,-3.474641543850655
-4.839579693026622,-3.5166788966844305
-4.825814321809658,-3.591397482123906
-4.815788729742575,-3.564642989274432
-4.815002704625008,-3.612996111706521
-4.811445635032744,-3.5183583409639168
-4.797892108813756,-3.5996564634826407
-4.760192042487395,-3.6855033971267726
-4.7275159741713395,-3.7420371856171752
-4.724264204895656,-3.6890725510710936
-4.722273422698838,-3.7530264025953657
-4.715694011351125,-3.7454462806460413
-4.697981717668386,-3.761569025902355
-4.696564375656516,-3.7746021348406287
-4.688617200819088,-3.736960997046583
-4.681701282317211,-3.8098173446302197
-4.676867755224031,-3.710775917072552
-4.674152260850198,-3.7367310897705637
-4.6548014893710015,-3.8307614201678937
-4.6509809253536485,-3.8357851652738026
-4.648044225508338,-3.855496564069593
-4.636921188085802,-3.8125942062786153
-4.63094290700333,-3.7840978619496957
-4.62236711990592,-3.8321533383412
-4.602949616660008,-3.8145969853233184
-4.588410532621121,-3.9351987337909624
-4.547705441574101,-3.8944306732612732
-4.540811276939691,-3.9321741832281174
-4.536959956556272,-3.9411756650567025
-4.53664133473663,-3.898783726657081
-4.534189877915095,-3.835207412881171
-4.532717540539784,-3.892824404748545
-4.53082721635851,-3.8864771433142438
-4.520009049567268,-3.8544540757408177
-4.514864950489641,-3.9312618597719187
-4.503864186244043,-3.891686862120462
-4.488719576151689,-3.854315682315736
-4.483554911012861,-3.9334396948009718
-4.481075585861726,-3.9872124451839004
-4.468885863437717,-3.959729587824112
-4.464237318994293,-3.947547328386964
-4.451994979757327,-3.8608988835685527
-4.449406596044593,-3.9279777768488535
-4.436905126658135,-3.912789930273458
-4.432705064799238,-3.88736060477599
-4.432678304193471,-3.929700493330041
-4.367372075838018,-3.890281005898581
-4.3643589710953465,-3.894645705036307
-4.361257785318287,-3.8919965124500124
-4.361004729622177,-3.8585799208665983
-4.360789704577642,-3.8624660685798897
-4.347230978547079,-3.918092391319929
-4.345851806280465,-3.8563810762688164
-4.332608164035484,-3.9015588871663773
-4.331558309918128,-3.9043830163392776
-4.330340855074761,-3.8494677420852277
-4.318696534329285,-3.8947127130285693
-4.30362569388207,-3.813264410603531
-4.271629581451407,-3.7754297405851984
-4.264831128992696,-3.8661540607434626
-4.252397052825174,-3.737123148234236
-4.245973220514418,-3.7980379516987677
-4.226957213447026,-3.8005547202800924
-4.224214920591037,-3.743465661394349
-4.219386784056937,-3.7516135573155753
-4.19402650281658,-3.6961091208117756
-4.186013925993524,-3.7415357552048056
-4.183637185303015,-3.703122127268713
-4.165801691179656,-3.642224468738817
-4.149303067127476,-3.6084415136684758
-4.145129505794227,-3.6758278727686675
-4.141238928922,-3.6257227409988326
-4.140689978801638,-3.658605754822876
-4.1393264884525465,-3.663022990364406
-4.135665220395463,-3.5635346216417054
-4.12608819826132,-3.577120556965636
-4.1132952888546495,-3.535942988720397
-4.109140085852143,-3.6108056341490564
-4.0831439687586935,-3.496480526709073
-4.064682869034173,-3.515228352485293
-4.060255866556666,-3.4976382056780335
-4.059478435263763,-3.519037255180154
-4.053940430760925,-3.4810782243798863
-4.053598909840053,-3.4946994096540314
-4.050034721892724,-3.5003444329420654
-4.048328291659543,-3.4592187734958566
-4.035457616605677,-3.413844674777798
-4.027437451209765,-3.4559817623241442
-4.022054625797118,-3.3777080527385843
-4.004333689479388,-3.380126080686357
-3.9952618194316667,-3.3408657583409607
-3.989928088186608,-3.312407743982144
-3.9839748088980453,-3.2802349599834075
-3.962394924383359,-3.2931462991860387
-3.960171408055956,-3.261763764494969
-3.9556086595143314,-3.265659675623026
-3.9541478819338085,-3.300621350711295
-3.9536001093074513,-3.2130504411856737
-3.917701073647799,-3.1992261303886544
-3.9156516284773932,-3.128561866592364
-3.9130727930344245,-3.1532155856568544
-3.912548520288518,-3.1757056444933327
-3.911100830734596,-3.1497040853160394
-3.9085378533114556,-3.150860605093239
-3.881505526644818,-3.07377218951805
-3.873577556115544,-2.977984418026167
-3.8645927900587895,-3.0280244182608764
-3.8530908015513834,-3.0133997647443995
-3.848164315526459,-2.9255951881073994
-3.844323795791863,-2.9837190658595087
-3.8404746320612104,-2.8887729445610995
-3.8304190846160746,-2.879561531559724
-3.828165078988607,-2.8375256832725295
-3.8184156879149524,-2.815372849806013
-3.8129409790048285,-2.877812499307251
-3.809509283302087,-2.868880763644332
-3.7960746605248263,-2.8278921939306794
-3.79155445074416,-2.6828340517578466
-3.7868106021978387,-2.7452613933137364
-3.7849884061092522,-2.7087635596536703
-3.768148991987228,-2.710620102194359
-3.76695614196099,-2.7182669156102244
-3.752133022675044,-2.5732683630277444
-3.751657574607392,-2.6888666577700318
-3.744402597142311,-2.684217995402657
-3.733835736532706,-2.631616106130489
-3.7091018459048195,-2.4776950146892585
-3.7075534848565406,-2.428277393356068
-3.703885682728462,-2.4057322712722575
-3.7035262727960836,-2.4498246798015804
-3.6978054101473345,-2.5503994353725146
-3.6959874750490753,-2.4477455612136363
-3.6640907989002613,-2.2711069958760297
-3.6514589083716364,-2.2972040256538597
-3.6481042906696515,-2.3149083220301354
-3.6469352435989033,-2.2423950891165414
-3.6439260683724783,-2.2040197623049966
-3.636876511674303,-2.193872848760237
-3.6365672998715883,-2.222032819031687
-3.6256180079624323,-2.176053008124568
-3.611805008993737,-2.137509325685383
-3.6064585107076486,-2.1336243864570887
-3.6055860879093204,-2.146059726642939
-3.604835948163636,-2.0293900634081763
-3.5988404428606104,-2.099114518451471
-3.585383949712788,-2.086289790812463
-3.5821274438001174,-1.9951900740892443
-3.576336157582063,-1.9767360311213302
-3.569691654099562,-1.9982940940844642
-3.5384466269452064,-1.8764107827788603
-3.520449553679966,-1.708937793775245
-3.502115132284054,-1.6701524487567843
-3.4917799781284486,-1.6404774652854464
-3.485174988363038,-1.5949764642364743
-3.457825896020288,-1.5063737465293614
-3.455641645540013,-1.6200913439988944
-3.4551402032601173,-1.4673116681787266
-3.4550219017001615,-1.5590179730659586
-3.444921428157376,-1.436638723275888
-3.408015605928938,-1.2330202335439242
-3.4064032330756424,-1.288971940422553
-3.3767796740108147,-1.1086024220311232
-3.3615735430945257,-1.0616140335268889
-3.3359373189755726,-0.9794673333799065
-3.3038771172091232,-0.7941841400691424
-3.2994868330951386,-0.716891096585216
-3.2906643007542256,-0.778360707578457
-3.274797431447012,-0.7441822442184739
-3.2672943619880446,-0.7161922767761215
-3.262726827246852,-0.6148531863156326
-3.2465487054770437,-0.5940468603638861
-3.245648336955264,-0.5488702815250078
-3.2336695691567963,-0.42544750530376296
-3.2216538372729664,-0.47083096774150024
-3.211789212444626,-0.4075472687117737
-3.2097866332665905,-0.392254239427406
-3.206293915563825,-0.3779066900653235
-3.2041408658281076,-0.35648389825405197
-3.1767610555233983,-0.27731029296299897
-3.1450502660577193,-0.12293304961780141
-3.1326498282795354,-0.022941685563482812
-3.1235243276705136,-0.03385934684369434
-3.1135666062619527,0.015411826420225212
-3.0907647978319286,0.07022948052155543
-3.079212593124984,0.21873968081127176
-3.072474211293726,0.22113507616152336
-3.071150279353443,0.2829644414810485
-3.0666171713798676,0.1844792473219834
-3.062812854115018,0.213777461708512
-3.060454807723505,0.26919031604067606
-3.0478332566111432,0.3780173416617753
-3.0112945427323323,0.5047942125154461
-3.006425329138275,0.4602223541246522
-2.975818375435523,0.6773387316344002
-2.966273656896903,0.6860659308921861
-2.96471580463858,0.6937558981522686
-2.9528883485778024,0.797400287919308
-2.942511395767111,0.7917777454193288
-2.9348063105648103,0.8566295458106942
-2.916160072903563,0.9687878509969453
-2.913440603440981,0.9383462169696756
-2.9104581614963596,0.9580589371515142
-2.899713477427679,1.0711142372838187
-2.8765484437336344,1.1306133613085367
-2.8712175040856858,1.1280583582171768
-2.8474679050298857,1.3092262526197684
-2.8317906440259675,1.253186202250373
-2.829067730436577,1.3963220126796914
-2.824132712447258,1.298288934307736
-2.811181210752979,1.3896907436693782
-2.7945615861379745,1.5310211242817884
-2.775503946132006,1.6329215277291782
-2.769861648600477,1.6420920800234604
-2.759101995196663,1.5576823111008355
-2.758293886964908,1.6536770894340804
-2.75678510259595,1.6167959915312533
-2.745907033495254,1.6794700695247406
-2.7279252076206717,1.7022532321382056
-2.714835716568121,1.8395013677435403
-2.710650531286549,1.7469733221676873
-2.706369547463625,1.8339641936911717
-2.693509572320493,1.8799917402532078
-2.671808393428212,1.9548533997841986
-2.6709829076442135,1.9142456688344192
-2.661551514199215,2.007308652785551
-2.631807562936528,2.178412364667248
-2.580987310103504,2.3654264774667726
-2.5768409714716856,2.33945473769047
-2.5738115013131226,2.3386897190733995
-2.5458249466577287,2.4199726569070013
-2.5394103277219635,2.4344153540825344
-2.5339831213367603,2.5107623096391984
-2.5285797748729175,2.5609203015386055
-2.5254357980594677,2.5132969262298412
-2.514895489271792,2.578255793303999
-2.5018910575510436,2.6543502035508246
-2.4919722292218727,2.6092761698379254
-2.4912489713913875,2.6565118022700682
-2.4879140399107333,2.6245495603442244
-2.4707655751425373,2.6458869670084
-2.450916579732846,2.755833803458339
-2.4308182507273433,2.8419450621060367
-2.4263950288268443,2.867046217732309
-2.426222905993111,2.931677416455889
-2.424704431912067,2.8778663513317593
-2.410554615789595,2.9456285263450477
-2.4019136133650045,2.9157868362612587
-2.3985361700190744,2.998381950500782
-2.393948671102828,2.9651386338330963
-2.391909709289568,2.989286895077622
-2.3771369546585444,2.9908142289399393
-2.371003944443093,3.106661559607111
-2.3636977818929736,2.994134306136347
-2.3628148050523654,3.020720020005017
-2.3552797282208813,3.0452317550560637
-2.3525490220490717,3.1123007256667226
-2.350144690499234,3.1035407099231627
-2.3417169142782424,3.139183192213199
-2.335365277513659,3.099626512303076
-2.317000475941499,3.117536944506572
-2.3027875245956277,3.2520261588305606
-2.3026759369135874,3.1811667200026443
-2.290592876938847,3.2797294256513077
-2.2895530086501426,3.268701233880756
-2.2781648685671954,3.3315405844189434
-2.277400523525656,3.279999695708968
-2.274215630605805,3.2841283185159806
-2.2739648492744813,3.335487087303826
-2.270354604571112,3.3155165481723725
-2.256402162756822,3.4551726563460528
-2.2464558942562918,3.358009745899087
-2.2429034775492864,3.3070750982388653
-2.2316013966228976,3.409996180527054
-2.2151976280346872,3.348116364738952
-2.2075298455888626,3.4182598049506634
-2.171536500492426,3.4897765818429782
-2.153543013160318,3.5236340216536073
-2.144285346083692,3.5585110559693014
-2.141875130892533,3.594090877023254
-2.140674730278289,3.6501819810078855
-2.1333569639630365,3.604231464484457
-2.123891714435323,3.509110254872468
-2.0988442705701393,3.625978894018128
-2.0913214895068855,3.686370768626302
-2.0874305399741298,3.692416585185492
-2.060030417027907,3.7330821563281154
-2.042339843996338,3.7272858342301074
-2.028982106852925,3.71429794460916
-2.028740483999014,3.830086444693546
-2.015902475675697,3.7502074474202014
-2.0099638340181567,3.7900538141398603
-2.0057368462532876,3.7179229973394037
-1.9955052612604582,3.778598443884835
-1.985165190315782,3.8331364439429687
-1.9555240274672068,3.8486942565842024
-1.9487829665548997,3.8659702173162587
-1.9413268993356878,3.8297969275057624
-1.9344503351331066,3.8149287725047705
-1.9181484140416796,3.8591433984883166
-1.9146538005889226,3.8843032568796616
-1.9129572117124791,3.8987088824199807
-1.9086607941886315,3.8469895026898846
-1.9059670255838523,3.8450163330358555
-1.8947930675104132,3.88721889553036
-1.885878815585078,3.9128383819490797
