n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3965288282696924,1.187028042587993,5.354410108957479,sin
x,y
-4.96911189442325,-1.1779054840400507
-4.959810745660612,-1.1770062683000415
-4.948862104463601,-1.1906665252302244
-4.945136313565967,-1.166670347365159
-4.907226660230439,-1.1770777844449338
-4.906962697230094,-1.1882454230868098
-4.89108287747559,-1.1687358386733677
-4.8684631738017465,-1.1606973120837554
-4.86230466044121,-1.177893676730629
-4.85403074737826,-1.167563553235486
-4.842543698330521,-1.1579367472139137
-4.840691788278866,-1.1735002110949635
-4.838501964587599,-1.18103747611651
-4.838066637390888,-1.1551888926188847
-4.82976669439423,-1.1598907285239326
-4.827840316632869,-1.167110806764567
-4.8061377128077085,-1.1687315620391843
-4.792787277344255,-1.1495704474242046
-4.786147639848592,-1.1799545774670244
-4.763592772465987,-1.132154269484898
-4.760165381655781,-1.127373042355409
-4.757247382785107,-1.1379950143452493
-4.754732805609749,-1.137065214957249
-4.751610296657425,-1.1349556350540766
-4.736592867490859,-1.1175708914622107
-4.727691494151819,-1.148578607640878
-4.720840108539981,-1.096298769349126
-4.71739229810516,-1.120741813592069
-4.711720167657692,-1.1196651436852039
-4.709426553782844,-1.1236575918776577
-4.700011461077117,-1.1139393775715631
-4.6967414382052155,-1.1219179904663361
-4.657213497431067,-1.1039824459077665
-4.649843426474378,-1.072444488633815
-4.616449865812255,-1.057249827763144
-4.610093408419813,-1.0590139589008702
-4.600209450301983,-1.0438621225312708
-4.597511357701628,-1.0282229746442009
-4.594021691948282,-1.029638302426601
-4.575366729743031,-1.0075079163157308
-4.569402159481843,-1.0241162143366642
-4.568030491706807,-1.0304335419215516
-4.555233155276809,-1.0125560131675708
-4.543601779230258,-0.9799238105883294
-4.517925370797315,-0.9688524818299625
-4.514370240949947,-0.9611378530829584
-4.491956153955995,-0.9513692845184684
-4.480556532095223,-0.9213742476764796
-4.475871128752838,-0.9323127915080726
-4.47561165040395,-0.9163027482436712
-4.473927574242326,-0.9192696276277285
-4.469888858637789,-0.9240801377166667
-4.457251195650393,-0.9285799186101575
-4.443859889935435,-0.9146193592332997
-4.439109241531004,-0.8583833854131488
-4.427781696914003,-0.8682984313024404
-4.426418861851907,-0.861799192746194
-4.402510593406949,-0.8482080036155148
-4.397745957578204,-0.8316282953837363
-4.3900850511166825,-0.838648870575223
-4.3844819152285455,-0.8188348889952405
-4.37998189747622,-0.8231123210556028
-4.353728497819953,-0.7732596579155643
-4.339725125496808,-0.7783015408234982
-4.3326427535321255,-0.7514136632110441
-4.3191883704957545,-0.7425835968725507
-4.317278517487767,-0.745772744014663
-4.312882364867418,-0.7437572812903954
-4.3106052220953135,-0.7262145184841986
-4.296725114152458,-0.7159483574577122
-4.295935242218683,-0.7101194111944739
-4.294786631702772,-0.7041727885628044
-4.276962977764711,-0.6706696395222684
-4.2721397938081465,-0.685060583598
-4.245072833054749,-0.6381511212123538
-4.225088118050813,-0.6156159193557826
-4.1916711972891125,-0.5588294031544391
-4.181125171504419,-0.5652583713919255
-4.176345235786695,-0.5576868566601544
-4.1695106881330455,-0.5249583856783672
-4.1626337690852,-0.5158088465910268
-4.161288973899657,-0.5476256572400557
-4.15152304450009,-0.5151998714417061
-4.1420145423709664,-0.4857026967508181
-4.130134589709179,-0.47403977510455203
-4.117485119580081,-0.46776839804766
-4.0957743467760155,-0.43252298174046655
-4.084158920001678,-0.410600009351847
-4.079301136339075,-0.39380713897180586
-4.064420755525392,-0.37306587908125843
-4.052239015377607,-0.35236023363479907
-4.051043595657599,-0.35393495520372253
-4.04518664177419,-0.3317379320977831
-4.045153183637414,-0.3422550670265934
-4.043092975064567,-0.34219492990932937
-4.032356773638879,-0.328644044188345
-4.017172650164955,-0.3225535419266276
-4.012028769232656,-0.28007840143918544
-4.0073330377034075,-0.2915533445176899
-3.9992820845118215,-0.27180955801481965
-3.9816373092206323,-0.22947542122135786
-3.9807355689279564,-0.24819660254903925
-3.9739235882873802,-0.21994690752960758
-3.970418373017547,-0.23506072477638992
-3.9672164640882714,-0.22453375745446225
-3.963748764680175,-0.21244204069988518
-3.9480730398929795,-0.1902046542682279
-3.943307230379655,-0.1934246658939491
-3.942814089820379,-0.17898367995552483
-3.9411168815022024,-0.17144834019495883
-3.92717913186005,-0.1455596722790431
-3.9254335450249336,-0.14952810014563073
-3.916560900257787,-0.1342583556737496
-3.911140320444418,-0.10988674513120031
-3.9105732964880224,-0.1135054094359105
-3.9081755527586512,-0.11439271776817646
-3.907364587350788,-0.12988706787194457
-3.896769298251195,-0.09722955501522355
-3.8755654908220425,-0.06584033955232138
-3.869104426027943,-0.0491187759485594
-3.862617801889665,-0.06257840400270948
-3.8545023477219864,-0.0440661574664159
-3.848403944456619,-0.03344022100874835
-3.8358547389957165,-0.002067558757449033
-3.831602296481739,0.008658804253312148
-3.8298889339231588,0.0282527214294912
-3.816231914291283,0.02027836170203392
-3.80163204188535,0.053896977254384616
-3.7786129981430028,0.08574247121687714
-3.776831608754926,0.09899915471647118
-3.77539304084483,0.103001998339544
-3.766291187305421,0.12041614400944234
-3.7633724773290025,0.11377820295838711
-3.7632888350860294,0.10736072135437452
-3.745069865214229,0.14875298690194078
-3.744137555897562,0.1566035261606598
-3.7274336405591613,0.15913021143984615
-3.727361452043011,0.18211515812503584
-3.7265064758180633,0.17231743153259338
-3.723511457280171,0.1801699366860064
-3.7142365835101554,0.19400769643357305
-3.7111455323773015,0.19341946976579052
-3.71040550146141,0.1873435434960557
-3.7083808351930103,0.21538076940678363
-3.700152871036032,0.246795887416985
-3.653786292121004,0.30474662720107565
-3.645676485931469,0.30516264639997354
-3.645063853351717,0.30368194196600595
-3.6399080583039565,0.29600670143458385
-3.630119109854312,0.3232309485082043
-3.6189357820700883,0.35652117614864176
-3.59440930653912,0.3858726491942818
-3.586493509742632,0.4079640294394756
-3.573024765411149,0.41257817063734165
-3.5495698605179795,0.46226782479012235
-3.5442540121016264,0.46712002207558617
-3.5368510887152516,0.47733637901745013
-3.523385787984715,0.49781363303431514
-3.5093493642495632,0.5290444710003167
-3.4867918315922717,0.5511086545327052
-3.485994774291691,0.5550257573435982
-3.478457567344181,0.5700100325554455
-3.47496949878241,0.5680297550351566
-3.467690359362341,0.5670157931530615
-3.4666539174039492,0.5757465843972394
-3.4621864464560614,0.6027598152284093
-3.4578262129892554,0.6043692512856493
-3.4371815996796764,0.6335113861985914
-3.4246752511058878,0.6675268036596349
-3.4230687110789892,0.6550522091781342
-3.3999245920840435,0.6858516732814831
-3.393856007814857,0.6878893695392354
-3.3885919855229254,0.6803779620468798
-3.3856797402785577,0.7028043497216969
-3.379913810612699,0.715296258276457
-3.364050365768162,0.7213595068964691
-3.3621981172567947,0.7236018408424354
-3.3599977290980574,0.7173744306481036
-3.359504257815855,0.7242737056078387
-3.3586569323707516,0.7392559735395405
-3.358592720488327,0.7419680210684543
-3.3477345620604204,0.7399430201761713
-3.3472682252994748,0.7448061300491859
-3.3472648523043826,0.727861083246614
-3.3337232791589977,0.756719048955016
-3.3270067004861303,0.7914027220278769
-3.3174348924362174,0.7893935701673535
-3.310861191264405,0.7973967099954038
-3.3098816536441866,0.8065756368216163
-3.3061660206834076,0.7852641045578195
-3.2962969799357755,0.8290773309493216
-3.295745131159383,0.8069560199068204
-3.266154767243278,0.8657647827489902
-3.2655628827629113,0.83504227644698
-3.2492801633480726,0.8730729179921888
-3.2440332962627974,0.8596116789930186
-3.2404685404135436,0.8707631402910948
-3.2236998609342837,0.8973394690969163
-3.213167250921538,0.9109622480657509
-3.2069793374240407,0.9155182608055003
-3.2010130085913415,0.9158283532220497
-3.194282240209626,0.9251380967194787
-3.1808407927740676,0.9723169139664459
-3.174957249063058,0.9448358255230949
-3.171445863552995,0.9391711358813873
-3.1677605153495247,0.9545433606913112
-3.1586904582216935,0.9614994353147108
-3.149767529970988,0.9694127538011088
-3.1437915289042015,0.946861296069915
-3.1419105495347477,0.9927340814920512
-3.1266473127980077,0.9924808047499059
-3.124764368720215,0.9870091767143756
-3.104932451814814,1.0166258113953937
-3.098215685778843,0.9919098260631025
-3.0947037080751203,1.021280888938049
-3.0775947610878562,1.0458214069336524
-3.0640658176159463,1.0382017414438596
-3.054412551040987,1.059063183437243
-3.050693372681812,1.069853665629416
-3.0381425610621813,1.0676112916130696
-3.0072891847027785,1.086113140280826
-3.005660974377963,1.0688999933754493
-2.990706987941847,1.1022649419632895
-2.9617349377176847,1.0909778174382658
-2.9490105345695294,1.1370625355100021
-2.936815188167045,1.1247585269643519
-2.9250611813642067,1.1424374144737326
-2.913477221918508,1.1248106843007426
-2.90722550371426,1.1657996630829466
-2.8858631417329503,1.132970226232293
-2.882604070709304,1.16831696756446
-2.8813511980017594,1.1669549138058875
-2.874549903113718,1.169201302457856
-2.8636770661085142,1.151544936678655
-2.860520304438423,1.1667925230982301
-2.8584246597764995,1.1575408094373583
-2.849814013047266,1.1846649513760812
-2.846662686904148,1.1846486644984455
-2.8275073443910106,1.1747605866731892
-2.8200986730955044,1.1743034238608956
-2.814835529424565,1.1737060865026872
-2.805041108918882,1.1553436836020796
-2.804274581310189,1.1870992576699146
-2.8031149659178887,1.1978234434751853
-2.8002134228686435,1.1902661218334247
-2.786293219115618,1.174336202535194
-2.7791559539045685,1.1958699204598293
-2.752557842684568,1.1804875978193725
-2.7488578616841783,1.1931910838721373
-2.7483207838110957,1.2036113048985912
-2.746565873265272,1.1806349812504744
-2.716025735007288,1.1608639801102987
-2.7060127494501796,1.1683942436743229
-2.6940591551163315,1.1687648713169638
-2.68859026982864,1.1967523281365562
-2.683598357906533,1.1823046724503186
-2.676019205977067,1.1952573619807179
-2.647037311054905,1.1888872904980552
-2.6449724728835022,1.1885953561987255
-2.6448069699872176,1.1866001131078567
-2.6430177831750177,1.176979006754753
-2.604037342625901,1.1674907652800282
-2.590077632201373,1.1706956468121439
-2.5781987190671884,1.1825543848327815
-2.571300295355047,1.1599919540681842
-2.5507997900473756,1.1586550845079766
-2.54841253409291,1.154884697208835
-2.544755329660334,1.1690741611904496
-2.526948557365978,1.1465858804072189
-2.5114175045451335,1.146945973267745
-2.509682187418317,1.152896528575885
-2.505480685892225,1.1440736332250196
-2.4998189127624593,1.150155090847066
-2.4915629867736944,1.1513710993742508
-2.4882353552849388,1.1297097982395938
-2.475102699710461,1.1143006165499194
-2.4675200796103547,1.117313732293532
-2.455744066169976,1.1126408665826095
-2.4510446516600637,1.1018586579134604
-2.4356649583157886,1.1063388098652684
-2.4310059093330203,1.0922232222371977
-2.422698922538088,1.1012746016975898
-2.4182718209572607,1.0618007859670038
-2.4167756911329974,1.100804403503842
-2.3999777316824913,1.098326939501677
-2.3859984128701752,1.066459163685827
-2.379059547067388,1.0470277558876124
-2.37719966154859,1.0669251659151096
-2.3770697561123546,1.0452909272626971
-2.367371079344809,1.0523703839954621
-2.363052087281179,1.0520747612980514
-2.353119955364469,1.0228714088072666
-2.350894229814031,1.0547953847488865
-2.35052162532035,1.0496461910534496
-2.349889711764981,1.0491032117772274
-2.34082897322475,1.0386228022682609
-2.334821736139727,1.027066833437391
-2.3323314232063765,1.0164920866010374
-2.3232840789507514,1.0273112301522458
-2.2920111501169185,1.0009404598604128
-2.2462382320413354,0.9726922472527106
-2.2200286374325584,0.9306558869263178
-2.2153921649390487,0.908943205577647
-2.2062007480031163,0.8983539933923931
-2.199580714392887,0.9151718070745973
-2.1971080811132246,0.9019476247172836
-2.18827126353072,0.8868849703902809
-2.1823752962538134,0.8880999875099294
-2.1720394450202574,0.872155990180127
-2.157673125423889,0.8657317696233279
-2.1281457960278196,0.8350085549995736
-2.1250988804968163,0.8099936567129759
-2.108553746232833,0.7950325949112386
-2.0987852629359716,0.7664429984371774
-2.091153584717355,0.76769645407327
-2.085403045116637,0.7679764080918089
-2.081921254522481,0.7727937710055676
-2.0767984762135883,0.7535267259811286
-2.055538255747127,0.7251509405187014
-2.053423340968558,0.7154703376036039
-2.048943817920513,0.7126011029442447
-2.0260991652656557,0.6857360624307989
-2.0237650734746415,0.6576717123750241
-2.018883211010257,0.6673897989652352
-2.0186618156436387,0.677744304766809
-1.995496237402671,0.6453735796123725
-1.9754543342154895,0.60778957936764
-1.9071281433329301,0.5245650548569941
-1.9014082550520683,0.5190076303546707
-1.8905279694709023,0.490444022168064
-1.887060975179986,0.5054406739131972
-1.877891911463394,0.4679620600723456
-1.85458676428346,0.4354173369583723
-1.8446362115173964,0.4248912774148587
-1.8268818876943813,0.38104245834418665
-1.8102144103350515,0.37103778620757916
-1.7936047919502385,0.3291678447182412
-1.7738015951709531,0.3007193591340887
-1.7736481891420572,0.3182810556367313
-1.7554270633733782,0.2971438891212707
-1.7310556215472808,0.2579844662049366
-1.7249998718726167,0.23564309861969757
-1.7179860563561364,0.24082286562660718
-1.7169620301600563,0.2279191482260834
-1.7143181330944977,0.21340806969454024
-1.7142615379814687,0.2248053648186645
-1.7046929431743796,0.1781810977327038
-1.6937025868817832,0.186631777216002
-1.6844749160744579,0.1800282941502907
-1.6651965668898274,0.12898011295826875
-1.6255641972814527,0.06033898770531483
-1.6120517110836774,0.04538791186735727
-1.588387008577048,0.014899690598648135
-1.5795958282009117,-0.02372344519631403
-1.5490785219143488,-0.07288173459398659
-1.5420493426549386,-0.07369274804536159
-1.5400798899850319,-0.07435278175989649
-1.5337021887305093,-0.07504882003430728
-1.5270177519487858,-0.0959399232568502
-1.5246214541702297,-0.10203333916169159
-1.5227977833595396,-0.1025790252625831
-1.5127685577427807,-0.13824548905109355
-1.5036416841018676,-0.13540177869960213
-1.4625923983518998,-0.17782729152551882
-1.4625568056182372,-0.17438463714281327
-1.4416687770771528,-0.21668997338840357
-1.4326732886158169,-0.24979820421607027
-1.4177346778197695,-0.2800505981233813
-1.4012221613325746,-0.3072588799301625
-1.391932676287161,-0.3149135860037929
-1.389260313836509,-0.31157237360255846
-1.3791482697028714,-0.32831368220180257
-1.3632604179152272,-0.38260666616086947
-1.3455698613197233,-0.4009631285527444
-1.3039759393876835,-0.45813823765436434
-1.29936974687301,-0.4586522105075021
-1.2811997937654174,-0.4878865235595023
-1.2772715994069737,-0.5174292474935729
-1.273324123140914,-0.49867470995235963
-1.2635992803824836,-0.5120995282865196
-1.260688244858219,-0.5163220671984359
-1.2418109132643984,-0.5590454224145671
-1.2338346869432626,-0.538405125973161
-1.2171138882775931,-0.5869629880425783
-1.188838404514898,-0.6177759858066647
-1.1810305068556248,-0.645371316174883
-1.1729359229325107,-0.6398483043856293
-1.1464568437706832,-0.6597066255289522
-1.1440012946512867,-0.6961845685965502
-1.1151860743014952,-0.7019002267501815
-1.1058605601644311,-0.7301788515810999
-1.1015633764175714,-0.7334374639240221
-1.0962523949846825,-0.7695436942081727
-1.0832558593297268,-0.7502841233818319
-1.0827692164650826,-0.771255651102858
-1.0761332722063468,-0.7977941910995142
-1.0743189690763746,-0.7902348266556453
-1.0625982047876614,-0.8268261000511336
-1.061738804875323,-0.7868382707921378
-1.0574376030154675,-0.8053593583363987
-1.0282640776500074,-0.8550220237150082
-1.0238634725181575,-0.8379921769674188
-1.0003837442819918,-0.8647681861141122
-0.9896805209879727,-0.8495711398189528
-0.9804057233429662,-0.8715513970121092
-0.9781296636735926,-0.8891568177062164
-0.9704695812575519,-0.923481110520223
-0.9684455514334047,-0.9139770856690136
-0.9557535224239029,-0.9069121608587758
-0.9395687117733882,-0.9083697047042301
-0.9388310345752258,-0.9292474244356337
-0.9377178593335342,-0.9554008362720574
-0.9362671085781145,-0.9430191832844201
-0.916710158738506,-0.9547891957455499
-0.9088957727481475,-0.9593414803293889
-0.8917078833347789,-0.961007919275665
-0.8895965118116749,-0.9799603763679341
-0.8861358376130513,-0.9949513847054581
-0.8749202689409579,-0.9899297490833083
-0.8694015314881973,-0.9798913408980782
-0.8603860367658278,-1.0119741027352511
-0.8447786429271522,-1.0234561983107162
-0.8305442261927176,-1.0313847807946246
-0.8192668183141212,-1.0284656958457519
-0.8138884126185406,-1.044191822763197
-0.7951310212635736,-1.0383511089549442
-0.7938520937383835,-1.0614063354371484
-0.785514046669384,-1.0688085782464873
-0.7711968757015333,-1.0659675891756357
-0.762896427703204,-1.0796998200867869
-0.7571818250210702,-1.081717899243627
-0.7327114876112448,-1.0964085505631649
-0.7298577329004257,-1.1082804984164936
-0.7168939694767582,-1.0983342382356098
-0.7153065738970863,-1.1100242307282724
-0.6853180221214492,-1.1447639653729835
-0.6492275443466786,-1.1390837640837004
-0.6305805011254613,-1.14746621436101
-0.6264286648882367,-1.1443948454694968
-0.6210300607141042,-1.1873152812158427
-0.6076674487229976,-1.174742578730987
-0.6044949305961342,-1.1639963864683476
-0.6017069534970068,-1.1721539909714105
-0.600504960191385,-1.1701748199453634
-0.580437734718271,-1.1681354637814834
-0.5643113908352513,-1.1828191543895412
-0.5537364184891791,-1.192664408003976
-0.5517682387566625,-1.1703566753486132
-0.5399831540974258,-1.1750888805463247
-0.5389128693938607,-1.2005777169913736
-0.5318360934343787,-1.1761602209667281
-0.5272491134841628,-1.1745787658985116
-0.5204939618784445,-1.2000350003518838
-0.5087925389989465,-1.1847994011530891
-0.5012355081271656,-1.1969523325173785
-0.493310408460486,-1.1986888727958422
-0.487379130667561,-1.1824744382360828
-0.4727376244026207,-1.2006027032651319
-0.4613666125636682,-1.1987400299141395
-0.4540374957785174,-1.1830132970065985
-0.4306686468949188,-1.186818690694511
-0.40690812107477115,-1.1795151331262672
-0.40561126785328216,-1.1897669913699183
-0.40460305071094016,-1.160078120920138
-0.3979802214665433,-1.1933641345754857
-0.38408186939336897,-1.1950124142134357
-0.3831818651520944,-1.1817871007467013
-0.3728986907803691,-1.1770055377744402
-0.3711821102483128,-1.1913662538675287
-0.36292790526665364,-1.1687880709299205
-0.3526702271409814,-1.180477180616143
-0.3437696217849755,-1.1545091272003118
-0.3422951559417875,-1.1989101686116899
-0.34022458799197874,-1.1787885576301074
-0.32541280045101484,-1.1571049507471092
-0.3103835118094178,-1.1533827945398096
-0.3088840275829803,-1.1772865233879042
-0.3066419770111475,-1.1833417953812257
-0.30296635224969215,-1.1386671779584132
-0.29315037320974646,-1.1458106616167618
-0.2898863018309026,-1.152715277243103
-0.2759706838689189,-1.1206539935389186
-0.24427881847027155,-1.1344185775944395
-0.2400619446134531,-1.1414143778604047
-0.2374760127226958,-1.1290512669714512
-0.23268520452586117,-1.1239335238021635
-0.22999955932955096,-1.1224462374991653
-0.22180907775606418,-1.1322007365077238
-0.20150033333484973,-1.1172682054396657
-0.17598919983739592,-1.115547675179243
-0.17501576356978266,-1.0895493204365767
-0.17232672374615543,-1.0796250063788855
-0.16443226293588076,-1.106639364903265
-0.16089210029002388,-1.088077413889298
-0.13247473980870783,-1.0511198685924275
-0.12992528802867032,-1.041745816389109
-0.12644624992104259,-1.0810062251573074
-0.12197411437960604,-1.0463814257690518
-0.11459738805888353,-1.0601844565537253
-0.10349005076587936,-1.053069871786371
-0.1024157920216453,-1.0391688608805156
-0.06504036717627493,-1.0172422061655497
-0.05498849390812577,-0.9981571802904817
-0.051226189878088135,-1.0126243381750952
-0.05027144796384775,-0.9776770699393841
-0.05026373434035758,-0.990083870707323
-0.03996762176761237,-0.982996192582912
-0.011781613664229695,-0.9710424010836446
0.006328392002493466,-0.9380224116866508
0.04816946623006135,-0.9024283890061263
0.07262705702288663,-0.8804693242467765
0.10100260344005996,-0.8490054123299008
0.10162471932127382,-0.8391951045924441
0.10167001802337428,-0.8394934090843678
0.10734759704114882,-0.823731459822913
0.11329747057085982,-0.8191943798203891
0.11513279428466117,-0.8352968328945138
0.12122666692535411,-0.8132049448798001
0.1258432782161698,-0.8140765882927655
0.13155652181314004,-0.815779214742016
0.14545949511940304,-0.7827993209024846
0.1534077467762458,-0.7916369587718002
0.16260743203618588,-0.7312125396544717
0.21702674266924404,-0.6862560673337256
0.22208242266363243,-0.6904994002175768
0.2259528720877455,-0.6790572999881712
0.22848793327707106,-0.6640952258974895
0.24120516778824008,-0.6679822163092283
0.2509855936625893,-0.6299263127348942
0.25222229260730167,-0.6433426917943025
0.27530569667492166,-0.6015854913163062
0.28594379850749885,-0.597416854150972
0.29060989193468423,-0.6212415049549261
0.29890496046863024,-0.5759024380160822
0.30004355702413577,-0.5761550757771221
0.3008273891362281,-0.5655645462372338
0.3036311261253761,-0.5983915115704862
0.3088320223728349,-0.5639741750142367
0.32644908492241687,-0.5296943350772532
0.3375521626861122,-0.5248322989049831
0.353293462890532,-0.5268048737213801
0.36381293977766926,-0.48031265017414637
