n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.580207226855495,3.0337101206511345,3.3985393518863303,sin
x,y
-4.987000396747248,1.488480933105483
-4.932911714550792,1.5593268001136076
-4.923495504640009,1.5798583838376739
-4.917741173201369,1.5742476758330621
-4.917537145073634,1.5606804126642344
-4.916700165736019,1.5341525537620593
-4.910550437353683,1.6181897977287516
-4.903846622057023,1.5990069341963944
-4.899670059345471,1.5756300059634314
-4.8933665009972405,1.6047234283015306
-4.893006297437288,1.5817098706431474
-4.883837459134982,1.6241156527282574
-4.860832369995673,1.726400922826851
-4.85717839284251,1.7207156957938579
-4.829387781199096,1.664607550840063
-4.828547484967018,1.711248016128664
-4.818821782093017,1.6872465377321126
-4.817906254828105,1.7386539234923366
-4.809209555840446,1.6746182762170279
-4.798319086475226,1.7736750616155597
-4.78845804553044,1.751060740457673
-4.7856190263139196,1.7963128096027803
-4.769956026620774,1.7542234805483565
-4.766218960297898,1.7633066073436783
-4.750710960325909,1.7897924911337935
-4.749046930646735,1.7755363345629518
-4.743434241170235,1.7993762482457183
-4.734240240756913,1.8122224143859944
-4.718513262357522,1.8592566511634636
-4.716481609091958,1.8950965823767807
-4.708139696995963,1.8876717658307267
-4.668023158024645,1.8750310250942368
-4.65215531346571,1.9469645422660946
-4.651392590972239,1.977118514518054
-4.644717323818659,1.9682168524608692
-4.644703110607049,1.9121469487514526
-4.6369532977269365,1.9699162382451978
-4.6335605404683164,1.9801894351012514
-4.631195585299633,1.938411088813369
-4.628302578750728,1.943867799457788
-4.6161449752732455,1.9580941280345197
-4.614155848218221,2.0362788714453033
-4.608843741474475,2.042446394795744
-4.605189827834049,1.9895620346274052
-4.58738907593354,2.0243089993200782
-4.5823041129386155,2.0589576817092436
-4.574754010210114,2.0181582930147357
-4.567061541183145,2.042323321271972
-4.5663053470052155,2.0942003800014093
-4.55887722098524,2.0838570897542303
-4.557177371130775,2.107848271806853
-4.52138022363747,2.089008727474013
-4.515258164137458,2.0791274473862926
-4.491070639703847,2.1239886530811636
-4.4853907606232655,2.156630325043474
-4.484245182955831,2.2107856151590277
-4.4810780798161245,2.144365783837897
-4.477736767723019,2.1520872422834847
-4.4418152471535075,2.2678701180036986
-4.430352792790306,2.2290039638804955
-4.425576830539933,2.227617483852143
-4.410253508218554,2.2727001941699303
-4.405713830574729,2.2819531964961968
-4.379378231289287,2.229324967202767
-4.358823143419639,2.290137017014699
-4.357754154620782,2.338437711571029
-4.353650628630513,2.351269970785238
-4.325826691694498,2.357331754905077
-4.307340778867687,2.392687317714243
-4.292290670266875,2.382114398662152
-4.279140138698993,2.352235836895702
-4.248742943894188,2.430353515190383
-4.241748131408355,2.498313312018223
-4.221952578577605,2.4877032792930875
-4.195982850562836,2.5308531367693416
-4.1811373008567045,2.5366737342918766
-4.178427605777019,2.4913072475296745
-4.161769353284117,2.5585799088629324
-4.143704967451508,2.571025914446912
-4.112461545908793,2.5502052834127626
-4.103195250949412,2.588249737193703
-4.09728762663212,2.530340714306867
