n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7548151043252886,0.4151893881603834,0.09999279673510963,sin
x,y
-4.9911034075825995,-0.28577229827187595
-4.9782876588451686,-0.29822992117299707
-4.966652987230617,-0.3013709478006296
-4.966172290311935,-0.29656982334467036
-4.964281949913661,-0.30000296007264865
-4.9520845834875535,-0.30710833235925056
-4.950737932767037,-0.3128934309237684
-4.931885573693822,-0.31076135437661645
-4.9246172727690505,-0.3262531146233707
-4.923727795298962,-0.3234166014886079
-4.893348451028324,-0.3414471946525475
-4.874722729085693,-0.33669429789484856
-4.871591521279734,-0.3454393157254956
-4.854425566822357,-0.343387535150144
-4.83768733335991,-0.3616317296706291
-4.834900273001105,-0.36397616141255956
-4.8305670526796165,-0.3662531546344708
-4.823911102729598,-0.3631181926644046
-4.814442386226252,-0.3669144625901438
-4.798593087901497,-0.36846510349358047
-4.7783522218988885,-0.37820679528297463
-4.76966534032321,-0.3766659034837088
-4.7658300538464875,-0.3887311681582639
-4.737870726739205,-0.3851080572338166
-4.729688382399817,-0.39243378438664367
-4.679929927642173,-0.4082729267090388
-4.6625435615606525,-0.4027268933488132
-4.66184363453004,-0.394541973525308
-4.648477149600153,-0.40522979929411745
-4.645698076520858,-0.4088695445180112
-4.632151974424795,-0.41187250740619535
-4.628955712476133,-0.4058674693364019
-4.620049630534786,-0.4048736899117586
-4.6131073231152815,-0.41608726110249056
-4.610307758121229,-0.4108962363024713
-4.607257075316017,-0.4101672677693841
-4.60683267474879,-0.4092323218960222
-4.604732292740897,-0.41525385272693727
-4.600779362857911,-0.4083969043949812
-4.588833750134279,-0.40686482639191457
-4.586910688611692,-0.41358291117758433
-4.586758542210788,-0.4143709918687742
-4.5524913138319665,-0.41144576261891896
-4.540284246363818,-0.42361833256984016
-4.540163702050734,-0.4150011810041758
-4.535665104904693,-0.4136788908645865
-4.522753529117712,-0.4176324295856216
-4.4851238113156775,-0.4121177245566646
-4.476332263824688,-0.41293173646672027
-4.466827780943163,-0.4129452424592188
-4.449717297820529,-0.4121380206027596
-4.449674818667396,-0.41155487524123147
-4.440351761942919,-0.4160397755808233
-4.438936262683184,-0.41411072962980777
-4.433555292245002,-0.41076605615906303
-4.43315899011719,-0.40359608142106523
-4.431048112985131,-0.40046289683258934
-4.419592606117799,-0.40656501731373157
-4.418145837224204,-0.40715839992663705
-4.416943997968308,-0.4072841004252358
-4.412085873942045,-0.4115781540726045
-4.41072370842585,-0.40488613737424306
-4.401379113450402,-0.3979148705250476
-4.39846819655636,-0.3999160361710135
-4.392547134906111,-0.40366190843195987
-4.384147688620045,-0.4041773860739763
-4.3460464179694815,-0.3923097636762277
-4.342314389779878,-0.39521280292341493
-4.332553263714729,-0.3940904754223002
-4.331534456856114,-0.39099899378125097
-4.32648408746756,-0.39045857635908154
-4.314889936270381,-0.3799401052770713
-4.299483744665242,-0.38011785632839884
-4.291346614038981,-0.37541103604664566
-4.2760386252149205,-0.3718766232552116
-4.273510107347915,-0.3671753025386431
-4.272431170556443,-0.3673945342223557
-4.2703183370201945,-0.3787437851476394
-4.2543428078837415,-0.3616861576404172
-4.250877769646671,-0.36832970256388375
-4.246615659630971,-0.36174847783941916
-4.24263304354974,-0.36228212085548944
-4.225943243238114,-0.3595240117284827
-4.217815972931582,-0.35023966383574084
-4.212161364592271,-0.35361024542468555
-4.192486416055088,-0.3489431342397203
-4.189772427264926,-0.33489527769740424
-4.188942383642283,-0.3372996684609363
-4.178090347513919,-0.33674009940580896
-4.174428634015185,-0.33641483350003065
-4.166219511609384,-0.3312050562084332
-4.164562603662296,-0.3328144985972461
-4.154338780967136,-0.3238011620924486
-4.146295364511953,-0.3288163898372173
-4.1415465834542955,-0.3132425936661657
-4.130213049706139,-0.3271065541677324
-4.128422755541496,-0.31167691942940434
-4.112300859309305,-0.30637975339307216
-4.101094416872366,-0.3038463306704668
-4.0797830470450975,-0.28609271460668884
-4.068998386684108,-0.28782907050895384
-4.057742297354786,-0.2809889555701456
-4.056259902688254,-0.2783236073914308
-4.037750612390908,-0.2712614920003581
-4.037555698960881,-0.26350442563707915
-4.009916084555037,-0.2523012599722334
-4.009889501872097,-0.24980090514513661
-3.9519055978391213,-0.2159171698858692
-3.936824969072875,-0.20544356023627422
-3.93067978673159,-0.20796465882280055
-3.916411648836049,-0.18819525299705336
-3.9060480627809313,-0.18957683992718763
-3.905325927903245,-0.1914735844558046
-3.9024906271293136,-0.19044160376536867
-3.8888979673563906,-0.1747945427374036
-3.887993133932129,-0.1722792295518984
-3.8676359864688328,-0.1631276111608586
-3.8441751409788183,-0.14697737778262926
-3.8213547747433974,-0.1335038469858222
-3.8202002588633355,-0.13354309395013458
-3.813538877246936,-0.1274258819739674
-3.7666400813163325,-0.09384472993054095
-3.763966471174532,-0.09086867864832397
-3.7296954862368983,-0.06937379150212952
-3.724775267746895,-0.06269823822279603
-3.7182622498021347,-0.06318529655697933
-3.702685339403775,-0.046771608194038555
-3.6984017666637303,-0.05196696674946983
-3.6953103684579682,-0.047619583651855896
-3.6688240645733607,-0.014885431335676954
-3.661976261983079,-0.01826441339972456
-3.6617975067622233,-0.017882516082246204
-3.638962098649822,0.0009589443021076327
-3.632220514117627,0.0018677864814191643
-3.625670107287866,0.015725349945708247
-3.6230550451196484,0.01704305594360885
-3.6044703530948397,0.03028425678564689
-3.597322735048066,0.023576414694564604
-3.5215638334189183,0.08376692122380885
-3.512861085066854,0.08560086072199499
-3.49935980381493,0.10880651060448213
-3.4962400828557403,0.10606905735353477
-3.4882508833550254,0.11124842455272135
-3.467841113177373,0.11500651520175662
-3.4553617904678493,0.1344916038219911
-3.45018810454631,0.13631176166129977
-3.4320246962045386,0.1461037551310186
-3.4211199716444227,0.14883878163221181
-3.419451102557931,0.15231711782867444
-3.4172120684058527,0.1584914289188568
-3.3830479247447798,0.17415330023953116
-3.3797697637519395,0.18242059720212497
-3.371472998192985,0.17894530264275482
-3.364400266784058,0.19331005780722169
-3.3635648787816432,0.19344208843662683
-3.357916067620911,0.20343738457973584
-3.3433260859578406,0.20130435687592912
-3.3370110674419493,0.20430652714378789
-3.3142872994968773,0.22324308316926608
-3.313627434075561,0.2236164797009767
-3.3093567943225697,0.22422259272907444
-3.2757916606345483,0.24375409547530438
-3.2649768023763226,0.25088578963167973
-3.2482606222777055,0.26334799279110577
-3.2466308759855664,0.25648949728188375
-3.2448209191206088,0.2666834561455412
-3.2348557117011314,0.26958056238988054
-3.2343554094299423,0.27069641178029413
-3.227646762039619,0.2749841766466466
-3.2255405064438794,0.2778464076738341
-3.214027287860255,0.282563284036831
-3.2130052658034094,0.28237774934219406
-3.2119015913074223,0.28515553028509966
-3.2106038480883536,0.288817659518932
-3.2096928362147406,0.27522933735738375
-3.1942432002302867,0.2819113906700187
-3.1908307148647763,0.29000538240363205
-3.189243359081302,0.29393629842119734
-3.1864698865236307,0.29374331283722893
-3.166471827276255,0.3035102744271258
-3.155110941283068,0.30574588488100307
-3.1468036001306476,0.31385739377710825
-3.144932519311976,0.3167594680074655
-3.1363994293658983,0.3115682443877783
-3.12890092857095,0.3248143655614078
-3.12869944195999,0.32447638167177034
-3.1203507423539847,0.3216490591332165
-3.109049280251871,0.3310599608895199
-3.0984001447223255,0.3447913250064843
-3.092019562819728,0.34478373803363244
-3.0909922775660936,0.335792905796523
-3.0842116809647435,0.3502581345395587
-3.074874897439699,0.3375757042796609
-3.0594443657406645,0.35350387385647253
-3.053120160272267,0.3551149388243642
-3.05021933252565,0.360535487783842
-3.045774887588836,0.36359279814938517
-3.0313795829425585,0.367623521346392
-3.0306668968857586,0.3660412718380491
-3.0303561156980328,0.3657535705690608
-3.027839437815456,0.365528312704772
-3.0236643920009696,0.3692526392267519
-3.009536129478839,0.36502840648068396
-3.0067037086238946,0.36622177378417264
-3.001954530410157,0.3757093972556714
-3.0008805137233194,0.36973715676867697
-2.9880114657533117,0.3768337811401759
-2.976211640831965,0.38421922707162987
-2.961955423962049,0.3835457921903477
-2.950865148339669,0.39013853752434213
-2.9495744346739228,0.3850264016859324
-2.9236994710285558,0.393966805864079
-2.908927688613907,0.3939283471541485
-2.9088981027731697,0.3958473480223874
-2.893651423220729,0.4036874564608848
-2.888160962180705,0.4058208775476038
-2.8852461528996587,0.400023612574725
-2.883290897374855,0.40543397056681013
-2.8637284745922376,0.4085253412629106
-2.86260693515477,0.4065293370939987
-2.8582760904371165,0.4030436610754309
-2.850633286716191,0.40214651453579114
-2.8375608043198195,0.405868132369621
-2.8331314099488294,0.4065725999467402
-2.8328382941035493,0.40624716335971545
-2.8209410736214235,0.40774147637142644
-2.7924034583521706,0.4083050409422241
-2.7627137398696955,0.40926320288050294
-2.7526017271382717,0.4197122460748654
