n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8471677257018804,0.9274902947949586,1.7522216311226855,sin
x,y
-4.978738068177596,-0.8363519131464866
-4.962644898269707,-0.82337798420372
-4.959590083203054,-0.8561759986838278
-4.952647129890451,-0.8283515561353496
-4.945384660674479,-0.8217264804368415
-4.939255243061495,-0.8238151941939267
-4.936858913854929,-0.8322432108808425
-4.935642291197486,-0.8128159439498016
-4.931222626959744,-0.8236358210247413
-4.910985205892182,-0.7943422399786313
-4.907542309688978,-0.7793511783270776
-4.885928333096769,-0.7625882880052346
-4.865301008810025,-0.7446547739959174
-4.849719017811149,-0.7397015739854644
-4.84178629912498,-0.7417258954805835
-4.827474372373539,-0.7144564019042059
-4.813251537713331,-0.7089063662142185
-4.782680093711966,-0.6588023211362084
-4.762423661022767,-0.6354942190773636
-4.761396628160667,-0.6447365610578385
-4.75805284862016,-0.6270056760033241
-4.75764317509482,-0.6273972622462284
-4.755045586516829,-0.6216935880910016
-4.739866467220908,-0.6022083745156291
-4.731533640723412,-0.5973927057566679
-4.729191286425136,-0.5968801143765982
-4.719627293430514,-0.5917532221561457
-4.702514356365822,-0.5620574908961512
-4.665892511320976,-0.5178470812569428
-4.661823774931664,-0.5130531416895076
-4.65492533273024,-0.5021784474343646
-4.649959557263593,-0.4960872793278326
-4.647118383060619,-0.4817640670534852
-4.622876535970105,-0.44254838372185495
-4.610299266999362,-0.43813719207033686
-4.600064523103197,-0.40526408347593856
-4.592832550447872,-0.3935142290973161
-4.591271227843122,-0.3902533249373597
-4.590666663878729,-0.3840292689962193
-4.588651689863228,-0.3849541631526888
-4.581789683272346,-0.38496063677133086
-4.58059558612349,-0.39898868775784396
-4.57901004908002,-0.37359110131378365
-4.562014768201559,-0.36862075559440965
-4.554038523571954,-0.3404181530798451
-4.551253316039786,-0.3412593467166632
-4.525758782900312,-0.29500463203849786
-4.519221255709681,-0.2716229270304846
-4.516068286275297,-0.28239595435254755
-4.5073799649448185,-0.2552697973314354
-4.489719896258252,-0.24939952026999615
-4.472988188831807,-0.20655023268658765
-4.456115391251724,-0.17685814444642753
-4.4505348927550035,-0.17559693522251735
-4.450254895401274,-0.17266314237815683
-4.422055579426872,-0.12955027126413268
-4.397943569281858,-0.09179593857413762
-4.394295629172603,-0.07693300781285382
-4.389347198279292,-0.09295420170868753
-4.384775411386858,-0.06728478266566523
-4.3812455965153685,-0.0345561552554528
-4.380383648323177,-0.03745563914025962
-4.367104191177873,-0.027088861074290538
-4.344336456447468,0.02279795857448773
-4.340506277322305,0.03227470937488407
-4.338260707914446,0.019800026783880577
-4.337526861776325,0.02250262998468552
-4.336027774143626,0.01160851982484697
-4.327564111748514,0.04652999967658979
-4.311187294448514,0.06378789228313074
-4.3061620916005525,0.08190513315653028
-4.286854308362021,0.12014562080125951
-4.283508069783589,0.13287664406348643
-4.280549816003489,0.1376205493103645
-4.275241640932167,0.124379744613318
-4.27147861963662,0.1353791523365939
-4.256898450744631,0.1518081395864416
-4.251331587741655,0.17403863050696158
-4.234244776999059,0.19012495185985417
-4.230018644194587,0.1949615717765444
-4.2206202640933626,0.2027208553135759
-4.2063759055499,0.2479028136548953
-4.20473939712115,0.2357950006666928
-4.200468520559014,0.2582032427967108
