n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1198936769640566,2.261631722435971,4.604466112190579,sin
x,y
-4.976308297132071,-1.8720276024956937
-4.973785304350033,-1.871088447133253
-4.97321551592254,-1.8288319983628165
-4.972370084063122,-1.8594100404879128
-4.951495334861887,-1.8474371223989434
-4.946505595917136,-1.8058528880173272
-4.944947992103058,-1.8204296515699998
-4.935646478424029,-1.8007207941665744
-4.9250976815541625,-1.7985130850152566
-4.922193958770688,-1.7962240404675809
-4.903809126350998,-1.7713096622054223
-4.894209661028343,-1.7388498808200086
-4.886132445389791,-1.7321463422372545
-4.867154349793409,-1.7246231695721126
-4.851397267839728,-1.7188220607646072
-4.81089142650486,-1.5687746002585754
-4.799269724444525,-1.6006181919327274
-4.7899710173350645,-1.540135022653166
-4.786602343853006,-1.5466589695662905
-4.785679676877347,-1.5465110984145118
-4.779762152754384,-1.5234151801574902
-4.772755565547605,-1.5444997931283522
-4.764628119421222,-1.5161148504875008
-4.7642975875195965,-1.4710640980699476
-4.757311981144748,-1.4963693593996956
-4.744839080526768,-1.4820206696042135
-4.737847591297914,-1.447803816477881
-4.734876590205483,-1.4618299802161119
-4.715616656765686,-1.4260266463781506
-4.71306186860713,-1.4188859117163035
-4.708033187742997,-1.3962279817427912
-4.704855351323619,-1.3699734278423805
-4.699954148426314,-1.4049274289669467
-4.698073950534929,-1.38805996587846
-4.68256928577307,-1.324226678524673
-4.6742705136157685,-1.3668359082220507
-4.674153853804829,-1.3685127098638319
-4.6722007438409205,-1.302033648724303
-4.648412195296555,-1.251708960390517
-4.625302792964401,-1.2353159494078223
-4.62439430328949,-1.211501095512107
-4.623545088352427,-1.2190190636799687
-4.574305011866105,-1.1847548502803853
-4.569618016995483,-1.1311014057041098
-4.562882364862317,-1.0333790433296435
-4.5596844059348065,-1.080975819587059
-4.556735497498452,-1.0742560591057597
-4.552526482105678,-1.073667825973541
-4.539089174445577,-1.0481286955950027
-4.534828237901771,-1.0144055399767138
-4.528250064511305,-1.0221416281725093
-4.518879391979763,-0.9717253030070185
-4.507483029141838,-0.9747770878045
-4.507222340964735,-0.9337183117879231
-4.486252389390577,-0.8915133558574398
-4.470186944796972,-0.9160698253937195
-4.467812861896258,-0.8583116052874855
-4.463517485600299,-0.8605347762581952
-4.435429675531002,-0.7906337231796428
-4.432793798576657,-0.758588745383494
-4.430346736487547,-0.8534285761592305
-4.402303669247458,-0.7398906747146748
-4.3615040135153995,-0.6055317428748509
-4.359495423184155,-0.6012593857503297
-4.348605185607606,-0.555439903283636
-4.344410031095196,-0.6017011201034019
-4.3434238849417195,-0.586793320285998
-4.335615902279631,-0.5713907701061534
-4.329148700159812,-0.5443809954983743
-4.315141670938296,-0.5137002281916997
-4.30581175580406,-0.45961624236118565
-4.294867157265258,-0.44778125455924606
-4.280303345356268,-0.421610591235799
-4.276255617731628,-0.42609914833537127
-4.238692896254689,-0.32333153311673674
-4.218302542430256,-0.2555287156897605
-4.216737118730864,-0.2726443822335551
-4.215796332687677,-0.2496343444301173
-4.204616998068831,-0.15456782927578297
-4.20451836069502,-0.26494325252211715
-4.196156101963677,-0.2521469005482939
-4.190869411477825,-0.19990029203914053
-4.189909654691217,-0.24178957584039434
-4.182711737681735,-0.1834092393722711
-4.1815055753131025,-0.15845565768084008
-4.17164931808827,-0.15757854940420327
-4.159486331292389,-0.10149840130487559
-4.157566543109468,-0.1353985580878758
-4.147623611555595,-0.08279408815693952
-4.142471368511544,-0.1084263419718938
-4.138318871207813,-0.06060897446725868
-4.13669870607546,-0.03861053502513837
-4.12900348589469,-0.06115290918938837
-4.116237573748346,-0.04609802679459623
-4.1098670831997275,0.003261531054435263
-4.101532708857216,0.018123698955422294
-4.087828028438104,0.08522492228291723
-4.0700084124365485,0.0829388348431264
-4.054266040538347,0.1883242991611183
-4.046523594520693,0.15740924902103406
-4.041833146740008,0.1569790159101373
-4.008028864832994,0.257363096439663
-4.000068707045248,0.2938650480918495
-3.991176977976132,0.31951433504274135
-3.9891634319777767,0.32380969239558766
-3.9777484427960497,0.35236532863366415
-3.97281522622974,0.37453009218899874
-3.9692427950403344,0.3307444704682028
-3.9585409269848473,0.3830443304755783
-3.9461073537494986,0.3657495479595245
-3.939499051446389,0.47755395560565655
-3.928386645220334,0.47134365251026455
-3.910036327794403,0.47941396241468853
-3.8887956378208823,0.579622251389022
-3.8844628222675324,0.5676624676987393
-3.8731092594684338,0.6253976866297347
-3.8723039798745864,0.5807046314664902
-3.8554560569858864,0.6310934526603605
-3.8526477229102394,0.647489724442109
-3.8494022120942386,0.6570256785715423
-3.847949082160984,0.6698607102241034
-3.8272130560162045,0.75942916661333
-3.8225309525115145,0.7404441713633879
-3.794883957434423,0.7791223555724467
-3.7904679681193,0.7390856757590677
-3.7830759890571697,0.8152644605251385
-3.772300708574472,0.8629408641031703
-3.7536383781016793,0.8535814831211195
-3.7395545850105796,0.9297944359086425
-3.733213504896015,0.9285814259253727
-3.7304771033640427,0.907048546034615
-3.7284368939786217,0.9474465343193171
-3.7022052141390116,1.03710834707498
-3.694659962782035,1.0478122959029095
-3.687687572484358,1.0156135355988594
-3.658504608625436,1.09515576918756
-3.6507789732958185,1.1445281405128607
-3.605403926142128,1.266153261271871
-3.6026565960625776,1.2436915436012246
-3.581419830555107,1.2563341929145204
-3.560596480697522,1.2912247627447533
-3.5126679231713642,1.4287968146973042
-3.5054793187439257,1.4024565637168351
-3.4854442129781713,1.497109074524888
-3.478872529897755,1.500917872716623
-3.472842133078996,1.5178903400894266
-3.457358730588773,1.5193517392437192
-3.4519386939082874,1.5163213938711448
-3.4487987887744884,1.516362872697353
-3.446382826015262,1.5555422759318362
-3.43422348432742,1.5408594641118558
-3.431906432063653,1.5745587877737564
-3.425791046876104,1.593530737260156
-3.411701867243029,1.5999613095344032
-3.3853860317787343,1.6164383988177062
-3.370472792939129,1.680485958972924
-3.3573740406609076,1.663918741366403
-3.3567985337207693,1.7239859801172746
-3.3516776288023875,1.7097126797319773
-3.349265282326485,1.7289118170342774
-3.3305829305718015,1.740383995344253
-3.3293356543771413,1.7755894867102973
-3.3131495025070565,1.7318751859092698
-3.2963623263171318,1.7819041955499524
-3.2902255908295484,1.8118736012793788
-3.2807403745098993,1.785243283798525
-3.2733505708241095,1.800208126271799
-3.2621454836513597,1.8180552331867028
-3.2614546335505157,1.8625279954695855
-3.237312934277462,1.8695494940284088
-3.2285481832986784,1.8891098080532656
-3.2282509886354283,1.9129854517918434
-3.2258024718966096,1.8610598770393552
-3.2216411896686523,1.883970794549437
-3.2156798857594824,1.880475343581202
-3.2103023867237135,1.9451053571103885
-3.199955390479711,1.9716285732843677
-3.1767218108869875,1.9390654811340104
-3.1673327781560676,1.9399458922448267
-3.1573831639864847,1.997167132692654
-3.1504974645972297,2.014853032607269
-3.146142661566077,1.9837173540766937
-3.144810854819031,1.9850025772175166
-3.1299888638562123,1.9971281130567664
-3.1252892966987944,2.038662210496619
-3.114831417583238,2.02444846097711
-3.1106185740839267,2.0197697954830787
-3.0977998879423243,2.0593875403086734
-3.092111809793794,2.0719705438974434
-3.068196466400818,2.0492097833500216
-3.062679393285499,2.104409306046018
-3.045017142806068,2.084843129598704
-3.0204433254986487,2.133229272120603
-3.0160960307082965,2.147701334871503
-3.0067401139285863,2.1422015936641263
-3.0019023695709643,2.1446484362213893
-3.001560180594669,2.1546876884595614
-3.0002514832836957,2.132574164914425
-2.9944085198166093,2.1207837727686627
-2.9829703663946203,2.1587704037446436
-2.9801168332840144,2.1735611657700744
-2.9746648268916354,2.1559375032773342
-2.9684065200986156,2.163051889090874
-2.965846422604642,2.1879912487759157
-2.960195915850916,2.192181597773261
-2.9490431498752967,2.2041321689455606
-2.935134945952398,2.184455694366922
-2.9224847088881822,2.239834668320267
-2.9060013601474455,2.168433230527893
-2.8946041611074147,2.21840310613907
-2.883644327095596,2.255387330589991
-2.87178668095272,2.200998619066256
-2.8540911730144813,2.208699930037007
-2.8506831361754728,2.2292375795826223
-2.8479576217807723,2.203976671714465
-2.844071036379743,2.2437242587831787
-2.840222104902088,2.2715046130551353
-2.8393583902158515,2.2798278157749583
-2.833984972012021,2.212448270476531
-2.8284012689646776,2.2410528361776096
-2.815944990162844,2.2668613209789497
-2.7886981555877766,2.223840127916881
-2.759156023477234,2.2353924834324803
-2.755434728289633,2.2565534101235123
-2.755295982853138,2.3104673156636992
-2.74984290790485,2.2674670872630456
-2.7397647542501877,2.2751884810660616
-2.7379520035601645,2.2887170978664355
-2.7277470488381406,2.2622043871864355
-2.7237322475799255,2.292416628245647
-2.68240380195933,2.2591197069204743
-2.676474118826282,2.2855067878428317
-2.6580803115094875,2.280473050788915
-2.64683230485951,2.2555416532900634
-2.63613039546391,2.299003335482675
-2.6230958545215053,2.249609323880209
-2.6181824536419827,2.268895769741409
-2.609721126465322,2.2545036906702673
-2.608673555092955,2.2349963385300518
-2.604836326339245,2.245091267034298
-2.5889389380830563,2.180522432560325
-2.5864689144167494,2.2526057937496176
-2.583928619204735,2.2224906071872073
-2.5821509159626355,2.262228642103598
-2.5765920007485112,2.2509870895100526
-2.5438823403850086,2.197227833064413
-2.537476461041419,2.21570645926271
-2.5341159052572513,2.2267399311332046
-2.521175362267094,2.2036148027315656
-2.519115161983928,2.206292558443363
-2.5107522051334543,2.194179270664386
-2.5066575334756647,2.2005929393792387
-2.492403299722261,2.181354835424491
-2.490308461490849,2.1887899812372043
-2.4534598477438396,2.1502331542391935
-2.4488973788586907,2.167379330811364
-2.446152513679806,2.1989199144895166
-2.441129050373746,2.158967386841736
-2.4160450384078325,2.1832490329741243
-2.406197091237635,2.159680624873595
-2.3921641085009258,2.1385108870967673
-2.3812889334380394,2.094793784785838
-2.377755871802376,2.1094801816584234
-2.349056734179454,2.107398535182914
-2.330067069920654,2.022281751860511
-2.3217785064356145,2.0299564029749195
-2.3178595718188055,2.0524008324011604
-2.3074812874722097,2.062515794255066
-2.290971078007037,2.043495835019807
-2.2538137720123066,1.9855797916394589
-2.2488645212935907,1.9644291725122138
-2.2330884546233456,1.929703963056743
-2.2325590603038203,1.9301303449754523
-2.2314569537828266,1.953812798467765
-2.2100347464412007,1.9214487704880505
-2.1939013982788023,1.909978925172167
-2.1851165089549918,1.8322197394281368
-2.1544609285686187,1.8240351587127854
-2.150049489964969,1.8597491320123403
-2.115328837643311,1.8196459971047445
-2.0975708657211745,1.7285486541415966
-2.0971447666078435,1.7414984286879387
-2.0803034615620817,1.734879285911084
-2.080068194625534,1.7400519801307086
-2.067553153587295,1.743291198114189
-2.063724832902696,1.6973342857544393
-2.0610656952866613,1.694722706344156
-2.0392207596643908,1.6651896074839736
-2.024722666474945,1.6106253801523613
-2.017363949955888,1.6687827219516573
-1.994522773547426,1.626551596706314
-1.9854818573543884,1.5618167096492979
-1.9613201998497343,1.5284898653215433
-1.9496460980235861,1.5013862870477817
-1.9432096025638925,1.501754683177538
-1.9252326265735054,1.4566986850830437
-1.917059138280881,1.4387984111855978
-1.9111286535299152,1.4132657823429244
-1.875182182267542,1.3557684629298443
-1.8588745592618396,1.3485439423845549
-1.8570419128525737,1.2702617381931798
-1.828681044761952,1.2781642681553327
-1.818219828307206,1.23066742234375
-1.7994713939652773,1.1840896656889683
-1.7906326766423,1.1876758323393342
-1.7867952127690954,1.1394657983080172
-1.7867087161423,1.1998552919100849
-1.7775553946255638,1.1548104484274615
-1.7759538033286413,1.1383999655228696
-1.774537717612751,1.1338572299009246
-1.7715761385614437,1.0811781932510345
-1.7471962996352897,1.0821318879992166
-1.712777015424484,0.995943641238
-1.690018265524449,0.9451392055428367
-1.6888785731584655,0.9408950395953706
-1.684226842430613,0.9125699329916422
-1.6797149604215256,0.9071748244013217
-1.670543749813449,0.8730847493359344
-1.668798731345432,0.9019453560049081
-1.6564482843627157,0.8713502988992469
-1.6525229043908682,0.8917963328919016
-1.6123859499718431,0.7723684425684603
-1.5953066406792447,0.708413112506114
-1.588013196599496,0.7054887155018683
-1.5806632321015424,0.6691672941108623
-1.5476498687361975,0.5932880446223059
-1.5454411021690593,0.5412171815125184
-1.541035933414594,0.6128943282043813
-1.5360004399031468,0.5514704810473274
-1.533128996077806,0.5645830894011595
-1.5193127499412151,0.5362232304477491
-1.5161321654823467,0.5604139691857937
-1.514251959272114,0.530372775355311
-1.5134887721327148,0.5241480124229573
-1.5094009633014283,0.5283060959648901
-1.4845174322321886,0.4409162767081388
-1.4837935634143595,0.45156257693427576
