n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9434672528228665,3.5822871101555505,5.608744660257207,sin
x,y
-4.997163906927906,2.710518036728101
-4.993021050210551,2.7672182411950734
-4.990641836588479,2.7784530014862345
-4.9823070624432875,2.7938275180342265
-4.977968729403286,2.836089539266427
-4.977685218501612,2.8268100374244742
-4.974340501961486,2.963927152914511
-4.958743103653587,2.8604558474358504
-4.955670958983066,2.8981304524899127
-4.954781371544952,2.8452914379280156
-4.94573605298589,2.908820753555857
-4.942872200407265,2.896464458140814
-4.934778447499753,2.9548141521746487
-4.924605985520355,2.935840891197266
-4.9107661254140424,2.975154045880928
-4.892142705977111,3.0027683623240686
-4.874932120295212,3.0173088267099017
-4.84945083202363,3.1446892762043084
-4.846103513366778,3.0802887664391454
-4.84432565814799,3.0752031715336403
-4.837043701230318,3.0817902773466117
-4.824158771793537,3.2273688120284287
-4.786096821927886,3.2026391820194977
-4.744554874168391,3.196735260911215
-4.727126982201658,3.290828270999764
-4.724894314236772,3.2093576281809604
-4.695843954113012,3.3002201402413176
-4.6870435829818415,3.3367395670639355
-4.675076339897326,3.326275940871474
-4.672134462352794,3.308822964019666
-4.669761689320921,3.2881213133933276
-4.646538689261024,3.3770951349404643
-4.644420966069603,3.4246031890224273
-4.638677701911459,3.3755558575383255
-4.633282194842284,3.3631531288665952
-4.631081433480743,3.403730044691787
-4.628099286899463,3.4038214316387605
-4.620866961806177,3.4300326335574534
-4.6082661853113365,3.42117186111517
-4.601419490385039,3.45907415013799
-4.599450738323355,3.4769904636360653
-4.581353759824314,3.394040657888093
-4.574291098932037,3.4129367949032794
-4.5681758048730305,3.459098826586039
-4.555798411135372,3.4783289189916857
-4.553336130596883,3.4276474879841845
-4.552331306844884,3.470982536060985
-4.532552931684696,3.4835198809378816
-4.504390937137732,3.4794067809510403
-4.5031186200359965,3.5087196645069376
-4.469571501451469,3.4918000448292674
-4.461931755465578,3.5200117969598512
-4.461407081165092,3.5070588148647857
-4.46094078562337,3.515971152749035
-4.440400603217282,3.606623225207468
-4.43702710222703,3.5720262484397542
-4.416538126141299,3.5193827822253807
-4.4031666322636545,3.5461481851024153
-4.361159528040423,3.5598753433910324
-4.327248296133669,3.538736796531218
-4.306490606137119,3.5971903908245273
-4.283732316043246,3.5440082358602143
-4.272886167437217,3.6087752468595866
-4.250100351056095,3.6351394571648146
-4.216105574714206,3.5630096334877015
-4.2160781708321355,3.5649017621567887
-4.215625349895799,3.6451092601845723
-4.207817193291784,3.5271405092588006
-4.1766321631801535,3.4508499172256757
-4.167592835102817,3.567961581675117
-4.161074168515623,3.551223950796839
-4.1568867869351696,3.537281861777775
-4.15104754719935,3.592206172670481
-4.149998262950916,3.5184549427316205
-4.139577208327271,3.577950395267529
-4.122275997356065,3.5120575362343134
-4.117408203230325,3.5304663601691164
-4.103915281529174,3.5123778396074807
-4.077080682397344,3.493677236970569
-4.063089280697363,3.516899329556398
-4.045319313911663,3.5285046393290243
-4.0444494802566595,3.494501693704174
-4.037401417345245,3.477565654496032
-4.034741667592625,3.472775742360964
-4.0115752030026925,3.4589534314054684
-4.002652244273259,3.4168483108431014
-4.001838083424137,3.511432673471695
-3.972409364231191,3.4447938371396454
-3.969333453586199,3.400326425619522
-3.9634063073269,3.409643038458965
-3.958025476898841,3.4602662551924848
-3.9412109032052465,3.416446258305465
-3.940521476747877,3.45249172880857
-3.9245535591279745,3.3431338759079954
-3.918578479324226,3.352267015494903
-3.917461439751362,3.314642502127723
-3.8958654521934966,3.3258833678554236
-3.8920746703828355,3.376616823276002
-3.8915675356735124,3.3632422944133404
-3.8835478850417173,3.27433595568633
-3.882366124742196,3.4055834819207393
-3.879096449234681,3.3550566326188545
-3.8634227538399832,3.3064580490741466
-3.858536817657824,3.267901157819341
-3.8472283698302667,3.3538055151392285
-3.8361391655149593,3.262334246245373
-3.834167656174049,3.2315748555205843
-3.803897105862304,3.30557723022939
-3.792167367588445,3.1795210419874755
-3.7918734085578953,3.24400751222401
-3.7814547593933625,3.218759594785919
-3.755376467503877,3.162491358405859
-3.7246460270167923,3.069647699980117
-3.7226216048921623,3.139354031983936
-3.7208033963725673,3.07326173327962
-3.7096869596880633,3.1398027347949626
-3.700829512760029,3.0911096686209207
-3.7002180110431313,3.044401517264179
-3.680373498940112,3.0534358879207617
-3.6789135205715686,3.018468605829731
-3.671881516840937,3.031412169159208
-3.6707254766985575,2.9125787491771975
-3.670593215029503,3.0342094236063293
-3.6666312882298246,2.9616111955555797
-3.666461175800454,2.9995670872901923
-3.651543878224258,2.942452903002321
-3.6443492379568596,2.9295759975721647
-3.6400722108358963,2.956180590373232
-3.6378610374057185,2.980307255633819
-3.616042470051233,2.8467044773788213
-3.587410523841866,2.8307374391996243
-3.563973835747828,2.7521999818738454
-3.56237543948398,2.7538268432179174
-3.543594731017917,2.7206921686729224
-3.54334524065959,2.7331198105066026
-3.5014549811893603,2.694964775089039
-3.4712450897568314,2.588448486095844
-3.4578504064837325,2.536803779500201
-3.4503734255990945,2.521384239128386
-3.4496319058256164,2.5270563236308723
